,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4543.589743,4541.538461,4288.205128,4537.948717,4190.256410,4444.102564,4215.897435,4236.410256,4508.717948,4215.897435,4651.794871,4001.538461,4063.076923
1,4394.871794,4548.205128,4545.641025,4293.846153,4536.410256,4194.358974,4451.282051,4225.128205,4247.692307,4516.410256,4221.538461,4656.410256,3994.358975,4066.666666
2,4394.358974,4542.051282,4547.692307,4295.384615,4541.025641,4199.487179,4464.615384,4234.358974,4257.948717,4525.641025,4222.051282,4659.487179,3990.256411,4067.179487
3,4393.846153,4536.923076,4547.692307,4287.179487,4541.538461,4196.410256,4461.025641,4231.794871,4254.871794,4522.564102,4215.384615,4658.974358,3994.358975,4062.564102
4,4395.897435,4542.051282,4549.230769,4288.205128,4532.820512,4190.769230,4452.307692,4223.589743,4244.615384,4508.205128,4213.846153,4657.948717,4000.512820,4060.000000
5,4393.333333,4545.641025,4550.256410,4290.256410,4528.717948,4187.179487,4451.794871,4220.512820,4241.538461,4503.076923,4213.846153,4654.871794,3996.923077,4058.974358
6,4393.333333,4546.153846,4548.205128,4285.641025,4530.769230,4191.282051,4452.307692,4225.128205,4247.692307,4514.871794,4214.871794,4653.846153,3987.692308,4058.461538
7,4396.923076,4543.076923,4545.128205,4287.692307,4533.333333,4194.358974,4450.256410,4224.102564,4247.179487,4516.410256,4220.512820,4655.384615,3987.692308,4059.487179
8,4390.769230,4534.871794,4544.615384,4294.871794,4532.820512,4187.692307,4446.153846,4214.871794,4237.948717,4505.128205,4217.435897,4653.333333,3989.743590,4058.461538
9,4382.564102,4533.846153,4543.076923,4296.923076,4525.128205,4185.641025,4446.153846,4209.743589,4233.846153,4498.461538,4203.076923,4647.179487,3984.102565,4054.871794
10,4384.102564,4541.538461,4540.512820,4296.923076,4523.076923,4187.692307,4445.641025,4211.794871,4234.358974,4498.461538,4199.487179,4645.641025,3985.641026,4052.820512
11,4385.641025,4539.487179,4537.948717,4292.820512,4530.769230,4185.641025,4443.589743,4212.820512,4233.333333,4497.948717,4206.153846,4645.128205,3989.743590,4051.794871
12,4380.512820,4531.794871,4532.820512,4282.051282,4529.743589,4183.589743,4440.512820,4210.256410,4228.205128,4496.923076,4207.179487,4640.512820,3977.948718,4047.692307
13,4380.000000,4532.820512,4529.743589,4281.538461,4521.538461,4183.589743,4440.000000,4207.692307,4223.076923,4494.871794,4200.000000,4637.948717,3964.102565,4045.641025
14,4381.538461,4537.435897,4535.384615,4287.179487,4524.615384,4183.589743,4439.487179,4207.179487,4221.538461,4491.794871,4190.769230,4637.948717,3968.205129,4050.256410
15,4380.512820,4536.923076,4536.923076,4286.666666,4526.666666,4180.000000,4435.384615,4208.205128,4226.153846,4492.307692,4190.256410,4637.948717,3983.076924,4050.256410
