,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4596.410256,4634.358974,4546.153846,4287.179487,4498.974358,4214.358974,4441.538461,4324.615384,4246.666666,4521.538461,4231.282051,4668.717948,4013.333333,4085.128205
1,4599.487179,4642.051282,4548.717948,4293.846153,4506.153846,4217.435897,4444.102564,4325.128205,4237.435897,4522.051282,4231.794871,4667.179487,4013.333333,4090.769230
2,4601.025641,4646.153846,4552.307692,4295.384615,4507.179487,4225.128205,4445.641025,4332.307692,4238.974358,4521.025641,4233.846153,4663.076923,4004.615384,4089.230769
3,4596.410256,4642.051282,4547.179487,4292.307692,4503.076923,4223.076923,4442.051282,4328.717948,4238.461538,4518.461538,4225.641025,4662.051282,4000.000000,4076.923076
4,4599.487179,4639.487179,4546.666666,4295.897435,4504.615384,4217.948717,4444.615384,4328.717948,4238.974358,4521.538461,4223.589743,4667.692307,4005.128205,4077.948717
5,4604.102564,4637.948717,4555.897435,4296.923076,4502.564102,4215.384615,4447.692307,4333.846153,4244.615384,4524.102564,4229.230769,4668.205128,4005.641025,4085.641025
6,4593.846153,4633.333333,4551.282051,4286.666666,4495.897435,4215.384615,4444.102564,4330.256410,4239.487179,4514.871794,4219.487179,4661.025641,3997.948718,4075.897435
7,4591.282051,4630.256410,4538.974358,4282.564102,4497.435897,4217.948717,4448.205128,4328.717948,4234.358974,4509.743589,4214.871794,4655.897435,3994.358975,4069.743589
8,4601.025641,4630.769230,4545.128205,4289.743589,4506.666666,4222.051282,4458.974358,4336.923076,4242.051282,4517.948717,4225.128205,4661.538461,4000.512820,4080.512820
9,4596.410256,4629.743589,4551.794871,4288.205128,4509.230769,4221.025641,4457.948717,4336.410256,4244.102564,4523.589743,4228.205128,4665.128205,4002.564102,4082.051282
10,4582.051282,4625.641025,4542.564102,4276.410256,4504.102564,4215.897435,4447.692307,4331.282051,4237.948717,4519.487179,4220.000000,4657.948717,4000.512820,4070.256410
11,4582.564102,4623.076923,4540.512820,4279.487179,4505.128205,4215.384615,4444.615384,4334.871794,4241.538461,4517.948717,4220.512820,4656.923076,4001.538461,4071.794871
12,4595.384615,4627.692307,4554.871794,4293.333333,4508.717948,4226.153846,4451.282051,4338.974358,4247.179487,4526.666666,4229.230769,4663.076923,4008.205128,4086.153846
13,4600.512820,4632.820512,4557.948717,4296.410256,4509.230769,4231.794871,4454.871794,4341.025641,4250.256410,4532.820512,4235.384615,4663.589743,4014.358974,4089.743589
14,4598.461538,4631.794871,4550.769230,4292.307692,4508.205128,4223.589743,4449.230769,4341.538461,4252.307692,4528.717948,4234.358974,4659.487179,4013.846153,4084.102564
15,4596.923076,4634.358974,4551.282051,4292.820512,4506.153846,4220.000000,4443.589743,4339.487179,4247.692307,4523.076923,4228.205128,4658.974358,4008.717948,4084.102564
16,4595.384615,4639.487179,4554.871794,4296.410256,4507.179487,4225.641025,4445.641025,4340.000000,4249.743589,4526.153846,4231.282051,4663.076923,4007.692307,4088.717948
17,4589.230769,4635.384615,4553.333333,4297.435897,4509.743589,4221.538461,4446.666666,4338.974358,4254.871794,4527.179487,4232.820512,4662.564102,4007.179487,4087.692307
18,4584.102564,4628.717948,4546.666666,4291.794871,4502.564102,4213.846153,4441.025641,4330.769230,4239.487179,4513.333333,4223.589743,4655.897435,4002.564102,4081.538461
19,4585.641025,4630.256410,4547.179487,4286.153846,4496.923076,4215.897435,4440.000000,4327.179487,4226.666666,4505.641025,4216.410256,4656.410256,3998.974359,4078.974358
20,4586.153846,4636.923076,4553.846153,4289.230769,4503.589743,4218.461538,4445.128205,4333.333333,4239.487179,4516.410256,4217.435897,4664.102564,4002.051282,4079.487179
21,4583.076923,4634.871794,4553.333333,4289.743589,4500.000000,4213.333333,4443.076923,4337.948717,4246.153846,4518.974358,4217.948717,4660.512820,4002.564102,4078.974358
22,4580.000000,4628.717948,4545.128205,4280.000000,4492.820512,4209.230769,4435.384615,4333.333333,4238.461538,4511.282051,4214.358974,4649.743589,3993.846154,4073.846153
23,4583.076923,4631.794871,4546.666666,4282.051282,4497.948717,4212.307692,4436.923076,4332.820512,4241.538461,4515.384615,4221.538461,4653.846153,3994.871795,4075.384615
24,4589.230769,4638.974358,4555.384615,4292.307692,4501.538461,4218.974358,4445.128205,4340.512820,4246.666666,4525.641025,4227.179487,4664.615384,4007.692307,4085.128205
25,4588.205128,4636.923076,4553.333333,4291.282051,4500.000000,4216.923076,4443.589743,4341.025641,4243.589743,4523.589743,4220.512820,4664.102564,4007.179487,4084.102564
26,4583.589743,4631.282051,4547.179487,4283.076923,4503.589743,4216.410256,4438.974358,4336.410256,4245.128205,4513.846153,4215.384615,4658.461538,3998.461539,4076.923076
27,4583.076923,4630.256410,4547.179487,4282.564102,4506.666666,4217.948717,4442.564102,4338.974358,4250.769230,4512.307692,4216.923076,4658.974358,3999.487180,4078.461538
28,4582.564102,4629.743589,4551.282051,4283.589743,4504.615384,4215.897435,4446.153846,4344.615384,4248.717948,4515.897435,4216.923076,4663.589743,4003.076923,4082.051282
29,4580.512820,4631.282051,4554.358974,4287.692307,4502.051282,4216.410256,4444.102564,4342.051282,4241.538461,4513.846153,4214.871794,4664.102564,4000.512820,4080.512820
30,4579.487179,4634.358974,4550.256410,4291.794871,4500.512820,4217.435897,4441.025641,4338.461538,4239.487179,4512.820512,4220.512820,4660.000000,4001.025641,4083.076923
31,4580.512820,4630.256410,4544.615384,4285.128205,4498.461538,4212.820512,4441.025641,4340.512820,4242.051282,4514.871794,4225.128205,4657.435897,4006.666666,4086.153846
32,4583.076923,4629.230769,4547.179487,4284.102564,4498.461538,4213.846153,4445.128205,4341.538461,4244.615384,4514.358974,4221.025641,4659.487179,4007.179487,4086.666666
33,4584.615384,4634.871794,4553.846153,4292.307692,4503.076923,4220.512820,4446.153846,4339.487179,4243.076923,4511.794871,4215.384615,4661.538461,4003.589743,4084.615384
34,4585.128205,4635.897435,4553.333333,4291.282051,4508.205128,4218.461538,4444.615384,4341.025641,4243.589743,4509.230769,4215.897435,4661.025641,4003.076923,4080.512820
35,4587.179487,4634.358974,4549.743589,4288.717948,4508.205128,4222.564102,4448.717948,4350.256410,4254.871794,4511.282051,4222.051282,4662.051282,4008.717948,4085.128205
36,4587.179487,4632.820512,4547.179487,4291.282051,4507.692307,4229.230769,4450.256410,4350.769230,4256.923076,4516.410256,4222.051282,4659.487179,4011.794871,4090.256410
37,4584.102564,4624.615384,4543.589743,4285.128205,4506.666666,4221.025641,4442.051282,4340.512820,4240.000000,4512.820512,4215.897435,4652.820512,4007.179487,4082.564102
38,4585.128205,4620.512820,4546.666666,4283.076923,4504.102564,4220.000000,4445.128205,4337.435897,4233.846153,4503.589743,4219.487179,4654.871794,4006.153846,4082.564102
39,4588.205128,4624.615384,4555.897435,4294.358974,4507.179487,4230.256410,4455.384615,4343.076923,4246.153846,4508.717948,4230.256410,4663.076923,4010.769230,4091.794871
40,4587.692307,4621.025641,4553.333333,4295.897435,4510.769230,4224.615384,4455.384615,4344.615384,4247.692307,4512.307692,4228.717948,4664.615384,4012.820512,4090.256410
41,4583.076923,4611.794871,4544.615384,4284.615384,4503.076923,4212.820512,4450.256410,4341.025641,4241.538461,4504.102564,4216.923076,4661.025641,4007.179487,4082.564102
42,4577.435897,4613.846153,4547.692307,4282.051282,4497.435897,4216.410256,4450.256410,4342.051282,4248.205128,4505.128205,4215.897435,4660.512820,4001.025641,4082.564102
43,4572.307692,4617.948717,4552.307692,4282.051282,4503.076923,4218.974358,4453.333333,4345.128205,4250.769230,4507.692307,4219.487179,4661.538461,4001.025641,4081.025641
44,4570.769230,4614.358974,4547.692307,4279.487179,4503.589743,4217.948717,4453.333333,4343.589743,4241.025641,4500.000000,4213.846153,4658.461538,4000.512820,4076.410256
45,4571.794871,4613.333333,4549.230769,4281.538461,4501.025641,4218.974358,4449.230769,4340.512820,4239.487179,4498.974358,4209.743589,4656.410256,3998.974359,4079.487179
46,4573.333333,4613.846153,4556.410256,4283.589743,4498.974358,4215.384615,4445.128205,4339.487179,4242.564102,4501.538461,4211.282051,4656.923076,3997.435898,4084.615384
47,4573.333333,4613.846153,4555.897435,4281.538461,4496.410256,4213.333333,4447.179487,4342.564102,4238.461538,4498.461538,4214.358974,4657.948717,3996.923077,4084.102564
48,4573.846153,4612.307692,4551.794871,4280.512820,4497.948717,4214.358974,4448.205128,4338.461538,4232.307692,4498.974358,4216.410256,4658.461538,3997.948718,4078.974358
49,4571.282051,4607.179487,4549.743589,4280.000000,4501.538461,4217.435897,4442.051282,4331.282051,4230.769230,4497.435897,4213.333333,4655.897435,3996.923077,4077.435897
50,4562.051282,4606.153846,4546.666666,4279.487179,4502.051282,4218.461538,4445.128205,4336.923076,4235.384615,4495.897435,4211.282051,4653.846153,3995.897436,4078.974358
51,4555.384615,4608.717948,4548.717948,4277.948717,4500.000000,4217.435897,4452.820512,4347.179487,4240.512820,4501.025641,4213.333333,4655.897435,3994.358975,4078.974358
52,4551.794871,4608.717948,4553.846153,4273.846153,4498.974358,4215.897435,4455.384615,4344.102564,4237.435897,4498.461538,4210.256410,4655.897435,3991.794872,4076.923076
53,4542.051282,4603.076923,4549.230769,4268.205128,4493.846153,4216.410256,4453.846153,4338.461538,4232.307692,4493.333333,4206.666666,4648.205128,3991.282052,4073.333333
54,4534.358974,4597.435897,4540.512820,4265.641025,4491.282051,4212.820512,4457.435897,4341.025641,4236.410256,4497.948717,4207.692307,4647.179487,3992.820513,4071.794871
55,4530.769230,4596.923076,4538.461538,4265.128205,4493.846153,4207.692307,4459.487179,4343.076923,4237.948717,4497.435897,4206.153846,4653.333333,3987.692308,4071.282051
56,4526.153846,4598.461538,4542.564102,4267.179487,4494.358974,4212.307692,4456.923076,4347.179487,4237.435897,4495.897435,4207.179487,4653.333333,3975.897436,4071.282051
57,4522.564102,4594.871794,4541.025641,4270.256410,4494.358974,4213.333333,4458.974358,4351.282051,4242.051282,4504.615384,4211.794871,4650.256410,3974.358975,4074.871794
58,4525.641025,4587.692307,4538.461538,4266.666666,4490.769230,4210.256410,4461.025641,4346.666666,4240.000000,4498.974358,4209.743589,4650.769230,3983.076924,4077.435897
59,4519.487179,4584.615384,4537.435897,4262.051282,4490.256410,4205.641025,4455.384615,4341.025641,4232.307692,4485.128205,4203.589743,4644.102564,3980.512821,4069.743589
60,4510.256410,4584.615384,4534.358974,4262.564102,4492.307692,4205.128205,4453.333333,4340.000000,4232.820512,4488.717948,4200.000000,4632.820512,3968.205129,4060.000000
61,4514.871794,4588.205128,4537.435897,4264.102564,4491.794871,4209.230769,4458.974358,4340.000000,4238.974358,4495.384615,4198.461538,4636.923076,3970.256411,4066.153846
62,4522.051282,4589.743589,4540.512820,4264.615384,4490.256410,4208.717948,4455.897435,4340.000000,4237.948717,4493.846153,4200.512820,4647.179487,3978.461539,4073.846153
63,4521.025641,4588.205128,4539.487179,4265.641025,4491.282051,4203.076923,4449.230769,4340.000000,4236.923076,4490.769230,4206.153846,4648.205128,3976.410257,4071.794871
