,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4536.410256,4531.282051,4216.410256,4503.076923,4206.666666,4424.615384,4212.820512,4210.769230,4527.179487,4204.615384,4654.358974,3974.871795,4057.948717
1,4376.923076,4537.435897,4537.948717,4219.487179,4504.102564,4214.871794,4427.179487,4213.846153,4219.487179,4533.846153,4206.666666,4656.410256,3972.820513,4058.461538
2,4378.974358,4544.102564,4541.025641,4226.666666,4509.743589,4214.871794,4433.846153,4208.205128,4220.000000,4526.666666,4205.128205,4657.435897,3972.820513,4061.538461
3,4371.282051,4537.435897,4531.794871,4222.051282,4502.564102,4204.102564,4423.076923,4202.564102,4207.179487,4516.410256,4201.538461,4651.282051,3970.256411,4057.435897
4,4368.717948,4528.717948,4525.641025,4213.846153,4492.307692,4198.974358,4409.230769,4198.974358,4202.051282,4513.333333,4191.282051,4648.205128,3973.846154,4050.769230
5,4375.897435,4533.333333,4530.256410,4218.974358,4498.461538,4201.538461,4415.897435,4197.435897,4210.256410,4518.461538,4188.205128,4650.769230,3979.487180,4052.307692
6,4378.461538,4541.538461,4533.333333,4227.179487,4501.538461,4204.102564,4426.666666,4203.076923,4219.487179,4527.179487,4201.025641,4653.846153,3976.410257,4058.461538
7,4375.384615,4538.461538,4530.769230,4230.769230,4496.410256,4204.615384,4423.076923,4204.615384,4217.435897,4526.666666,4206.666666,4654.871794,3975.897436,4060.512820
8,4375.384615,4535.897435,4530.256410,4230.256410,4497.435897,4206.153846,4421.025641,4201.025641,4212.307692,4520.000000,4197.435897,4652.820512,3986.666667,4059.487179
9,4377.435897,4538.461538,4530.769230,4222.051282,4499.487179,4207.179487,4428.205128,4200.512820,4215.384615,4522.051282,4198.461538,4650.256410,3986.666667,4057.435897
10,4369.743589,4530.769230,4527.179487,4214.871794,4493.846153,4203.076923,4427.692307,4201.538461,4216.923076,4525.641025,4201.538461,4648.205128,3972.307693,4049.743589
11,4362.564102,4523.076923,4523.589743,4213.846153,4491.282051,4200.512820,4418.974358,4201.025641,4208.205128,4521.538461,4190.256410,4645.641025,3971.794872,4044.615384
12,4361.538461,4529.230769,4525.128205,4213.846153,4493.333333,4201.025641,4418.461538,4198.461538,4204.102564,4517.435897,4188.205128,4646.153846,3976.923077,4048.717948
13,4369.230769,4538.974358,4531.282051,4221.538461,4491.282051,4205.641025,4425.641025,4205.128205,4215.384615,4523.589743,4205.128205,4656.410256,3975.897436,4057.435897
14,4378.974358,4542.564102,4537.435897,4236.410256,4495.897435,4208.205128,4430.256410,4217.948717,4223.589743,4529.230769,4217.948717,4666.153846,3987.179488,4065.641025
