,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4523.589743,4534.358974,4263.076923,4468.717948,4212.820512,4456.923076,4213.846153,4231.282051,4527.692307,4208.717948,4663.589743,4013.333333,4040.512820
1,4382.051282,4522.564102,4531.794871,4266.666666,4491.282051,4212.307692,4458.974358,4210.256410,4226.153846,4513.333333,4201.025641,4655.897435,4006.153846,4035.897435
2,4397.948717,4534.871794,4543.589743,4278.974358,4517.948717,4224.102564,4462.564102,4214.358974,4235.384615,4532.307692,4215.384615,4669.743589,4017.435897,4052.307692
3,4403.076923,4543.589743,4548.205128,4282.564102,4509.230769,4225.128205,4461.025641,4216.410256,4236.923076,4547.179487,4224.102564,4679.487179,4030.256410,4055.897435
4,4400.000000,4547.692307,4544.102564,4276.410256,4503.589743,4218.461538,4460.000000,4215.384615,4230.256410,4532.307692,4226.153846,4678.974358,4034.871794,4053.333333
5,4403.076923,4554.871794,4543.076923,4277.435897,4509.230769,4223.076923,4461.538461,4215.897435,4230.769230,4518.461538,4225.641025,4676.923076,4032.307692,4061.025641
6,4402.564102,4556.410256,4545.641025,4278.974358,4498.461538,4225.128205,4461.025641,4218.974358,4238.974358,4523.076923,4222.051282,4675.897435,4027.179487,4063.076923
7,4398.974358,4550.256410,4543.589743,4269.743589,4487.692307,4218.974358,4459.487179,4218.974358,4239.487179,4533.846153,4222.564102,4673.846153,4029.230769,4054.871794
8,4398.974358,4540.000000,4541.538461,4262.051282,4489.743589,4212.820512,4458.974358,4216.410256,4232.820512,4542.564102,4223.076923,4672.307692,4032.307692,4053.333333
9,4398.461538,4534.871794,4541.538461,4259.487179,4491.794871,4212.820512,4458.974358,4211.282051,4229.743589,4539.487179,4215.384615,4672.307692,4027.692307,4058.461538
10,4392.307692,4536.410256,4536.923076,4250.769230,4487.692307,4212.307692,4457.948717,4204.615384,4224.102564,4526.666666,4212.820512,4669.743589,4021.538461,4053.333333
11,4390.256410,4537.435897,4535.384615,4250.769230,4487.692307,4213.846153,4455.384615,4206.153846,4220.000000,4514.358974,4214.871794,4665.641025,4020.000000,4043.076923
12,4394.871794,4539.487179,4537.948717,4258.461538,4484.615384,4212.307692,4450.256410,4213.333333,4227.179487,4516.410256,4216.923076,4668.717948,4025.128205,4043.076923
13,4396.923076,4541.538461,4538.461538,4260.000000,4481.538461,4204.615384,4444.102564,4215.384615,4233.846153,4532.307692,4217.948717,4673.846153,4030.256410,4049.743589
14,4393.333333,4538.461538,4537.948717,4255.897435,4483.076923,4203.589743,4447.692307,4215.897435,4232.307692,4541.538461,4216.923076,4672.820512,4029.743589,4055.384615
15,4388.205128,4537.435897,4535.897435,4251.282051,4476.923076,4209.230769,4454.871794,4216.410256,4231.282051,4527.692307,4214.358974,4668.205128,4023.076923,4051.794871
16,4389.230769,4544.102564,4535.897435,4252.820512,4480.512820,4213.846153,4457.948717,4216.410256,4232.820512,4513.333333,4213.333333,4669.743589,4017.948717,4048.205128
17,4396.410256,4547.179487,4541.538461,4262.051282,4496.923076,4215.897435,4459.487179,4217.948717,4233.846153,4517.435897,4217.948717,4676.410256,4021.025641,4054.871794
18,4392.820512,4533.333333,4538.974358,4253.333333,4485.128205,4209.743589,4454.358974,4211.794871,4227.179487,4516.410256,4213.846153,4672.820512,4016.923076,4049.743589
19,4376.923076,4517.948717,4527.692307,4228.717948,4451.794871,4200.512820,4443.589743,4198.974358,4213.333333,4503.076923,4196.923076,4658.461538,4004.102564,4034.871794
20,4376.410256,4523.589743,4529.230769,4229.230769,4453.333333,4197.435897,4441.538461,4197.948717,4209.743589,4503.589743,4193.333333,4658.461538,4005.641025,4036.410256
