,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4536.410256,4531.282051,4277.435897,4488.205128,4166.153846,4426.666666,4214.358974,4216.923076,4487.692307,4216.923076,4652.820512,3911.282052,4042.051282
1,4412.820512,4539.487179,4531.794871,4274.358974,4501.538461,4170.769230,4426.666666,4212.307692,4217.435897,4501.025641,4215.897435,4654.871794,3913.333334,4046.153846
2,4410.769230,4534.871794,4527.179487,4274.871794,4505.641025,4166.666666,4425.641025,4205.128205,4211.794871,4497.435897,4210.256410,4650.256410,3906.666667,4042.051282
3,4410.256410,4527.692307,4528.205128,4271.282051,4492.820512,4159.487179,4425.641025,4203.076923,4207.692307,4482.564102,4203.589743,4649.743589,3909.743590,4036.410256
4,4409.230769,4524.102564,4529.743589,4265.128205,4486.666666,4163.076923,4425.128205,4203.589743,4201.025641,4475.897435,4208.717948,4652.820512,3915.897436,4035.384615
5,4403.076923,4522.564102,4526.153846,4262.051282,4489.743589,4163.076923,4420.512820,4198.461538,4197.435897,4476.410256,4213.333333,4652.820512,3904.102565,4035.897435
6,4402.564102,4523.589743,4524.615384,4263.076923,4492.820512,4158.974358,4416.923076,4201.538461,4207.692307,4489.230769,4204.615384,4652.307692,3898.974359,4038.974358
7,4405.128205,4526.666666,4528.717948,4263.589743,4497.435897,4161.025641,4420.000000,4211.282051,4216.410256,4502.051282,4200.000000,4651.282051,3905.641026,4041.025641
8,4402.051282,4524.102564,4528.717948,4261.538461,4496.923076,4163.589743,4422.564102,4207.692307,4208.717948,4494.871794,4204.102564,4646.666666,3901.025642,4035.897435
9,4405.128205,4522.051282,4527.179487,4264.102564,4495.897435,4164.615384,4424.102564,4203.076923,4205.128205,4488.717948,4202.051282,4648.717948,3903.076924,4032.820512
10,4414.871794,4534.358974,4533.846153,4270.256410,4506.666666,4172.307692,4431.282051,4215.897435,4217.435897,4504.615384,4200.512820,4658.461538,3922.051283,4043.589743
11,4413.846153,4542.564102,4536.410256,4271.794871,4514.871794,4176.923076,4434.358974,4223.589743,4223.076923,4513.846153,4204.102564,4660.512820,3932.307693,4048.717948
12,4403.589743,4529.743589,4528.205128,4264.102564,4508.205128,4171.282051,4428.205128,4216.923076,4217.435897,4505.128205,4202.564102,4652.820512,3927.179488,4038.974358
13,4403.076923,4523.589743,4526.666666,4261.538461,4506.666666,4170.256410,4424.615384,4215.897435,4216.923076,4509.230769,4201.025641,4649.743589,3920.000000,4033.846153
14,4409.743589,4534.871794,4535.384615,4269.743589,4512.820512,4174.871794,4428.205128,4219.487179,4218.974358,4522.564102,4202.564102,4653.333333,3911.794872,4037.948717
