,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4487.692307,4524.102564,4245.128205,4504.615384,4176.923076,4436.410256,4180.000000,4237.435897,4549.743589,4196.410256,4645.128205,3991.794872,4059.487179
1,4376.410256,4495.897435,4518.974358,4242.564102,4493.846153,4171.282051,4424.615384,4176.923076,4233.846153,4544.615384,4212.820512,4643.076923,3993.333334,4052.307692
2,4380.000000,4500.512820,4515.897435,4244.102564,4496.410256,4177.948717,4430.256410,4176.923076,4226.153846,4546.666666,4216.923076,4643.076923,3989.230770,4054.358974
3,4390.769230,4500.000000,4523.589743,4251.282051,4505.641025,4180.512820,4443.076923,4184.102564,4227.692307,4552.820512,4216.923076,4651.282051,3992.820513,4065.641025
4,4392.307692,4502.564102,4529.743589,4250.256410,4500.512820,4172.820512,4443.589743,4187.692307,4232.820512,4541.538461,4217.948717,4651.794871,3997.948718,4064.615384
5,4381.538461,4499.487179,4524.102564,4238.974358,4489.743589,4167.179487,4438.974358,4182.051282,4233.333333,4530.769230,4201.025641,4642.051282,3986.153847,4052.307692
6,4377.948717,4492.820512,4516.923076,4236.410256,4491.282051,4169.743589,4441.025641,4178.974358,4226.153846,4536.923076,4197.948717,4638.974358,3980.512821,4052.307692
7,4376.410256,4486.666666,4514.358974,4240.000000,4494.871794,4173.333333,4442.564102,4181.538461,4215.384615,4541.025641,4215.384615,4641.025641,3985.128206,4052.820512
8,4367.692307,4481.025641,4509.230769,4234.871794,4489.743589,4171.282051,4441.538461,4184.615384,4211.794871,4530.256410,4203.076923,4635.384615,3978.461539,4042.051282
9,4368.205128,4484.615384,4506.666666,4233.333333,4492.820512,4171.282051,4442.051282,4184.615384,4220.000000,4523.076923,4177.435897,4631.282051,3974.871795,4041.538461
10,4376.410256,4493.333333,4512.820512,4240.000000,4502.564102,4179.487179,4444.102564,4186.666666,4232.307692,4532.820512,4192.820512,4638.461538,3981.025642,4045.128205
11,4373.333333,4491.794871,4514.871794,4234.871794,4503.076923,4178.974358,4444.102564,4188.717948,4234.358974,4545.128205,4211.282051,4640.000000,3982.564103,4042.051282
12,4368.205128,4488.205128,4513.846153,4233.333333,4500.000000,4174.358974,4442.564102,4187.179487,4230.769230,4547.692307,4204.102564,4636.923076,3982.051283,4048.205128
13,4374.358974,4494.358974,4518.461538,4250.769230,4507.179487,4183.076923,4443.589743,4185.641025,4231.794871,4548.717948,4209.230769,4642.051282,3986.666667,4054.358974
14,4380.000000,4494.871794,4520.512820,4256.410256,4510.256410,4188.205128,4445.641025,4187.692307,4232.307692,4551.794871,4218.461538,4645.128205,3991.794872,4049.230769
15,4376.410256,4491.794871,4518.974358,4246.153846,4502.051282,4180.000000,4445.641025,4185.641025,4229.743589,4548.717948,4204.615384,4644.615384,3993.846154,4050.256410
16,4375.897435,4492.820512,4521.538461,4245.641025,4497.435897,4173.846153,4440.512820,4176.410256,4226.153846,4542.564102,4200.000000,4643.589743,3986.666667,4058.974358
17,4379.487179,4493.333333,4520.000000,4247.692307,4496.923076,4171.794871,4432.820512,4172.820512,4219.487179,4534.871794,4208.205128,4639.487179,3972.307693,4050.256410
18,4376.410256,4487.692307,4515.384615,4246.153846,4493.333333,4168.717948,4431.794871,4179.487179,4214.871794,4524.615384,4193.846153,4638.461538,3971.794872,4038.974358
19,4373.333333,4489.743589,4522.051282,4247.692307,4496.923076,4172.307692,4441.025641,4186.666666,4224.102564,4526.666666,4185.128205,4647.692307,3986.666667,4051.794871
