,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4520.512820,4493.846153,4220.000000,4484.615384,4233.846153,4382.564102,4163.589743,4236.410256,4539.487179,4220.512820,4627.179487,4002.051282,4078.974358
1,4365.641025,4522.564102,4493.846153,4219.487179,4482.564102,4232.820512,4385.641025,4171.794871,4237.435897,4531.282051,4222.564102,4628.205128,4003.076923,4076.923076
2,4367.179487,4529.230769,4493.846153,4218.974358,4486.666666,4233.333333,4385.641025,4165.641025,4231.794871,4528.717948,4223.076923,4624.615384,4007.692307,4075.897435
3,4365.641025,4525.128205,4494.358974,4215.384615,4489.743589,4235.897435,4384.102564,4153.846153,4228.717948,4534.358974,4225.641025,4624.102564,4004.615384,4076.923076
4,4366.153846,4523.076923,4492.820512,4216.923076,4483.076923,4235.897435,4383.589743,4161.025641,4236.923076,4539.487179,4235.384615,4627.692307,4002.051282,4078.461538
5,4368.205128,4531.794871,4490.256410,4223.589743,4476.923076,4232.820512,4381.538461,4170.256410,4242.051282,4536.923076,4229.743589,4622.564102,4005.128205,4075.897435
6,4368.717948,4537.435897,4491.794871,4229.743589,4483.589743,4233.333333,4378.974358,4162.051282,4236.410256,4526.666666,4216.410256,4617.435897,4006.153846,4073.846153
7,4367.692307,4531.282051,4494.871794,4230.769230,4485.128205,4235.384615,4381.025641,4159.487179,4231.282051,4526.153846,4224.615384,4623.589743,4004.102564,4077.435897
8,4366.666666,4525.641025,4495.384615,4228.205128,4473.846153,4234.358974,4384.102564,4167.179487,4232.820512,4534.358974,4232.820512,4626.153846,4004.615384,4077.948717
9,4365.128205,4522.564102,4493.333333,4230.256410,4473.846153,4232.820512,4381.025641,4161.025641,4233.846153,4529.743589,4219.487179,4618.461538,3997.435898,4073.846153
10,4368.205128,4524.102564,4492.820512,4232.307692,4478.974358,4232.820512,4380.512820,4151.794871,4231.282051,4522.051282,4216.923076,4618.974358,3992.307693,4078.461538
11,4372.307692,4531.794871,4494.358974,4233.333333,4482.564102,4235.384615,4382.564102,4156.410256,4230.769230,4526.666666,4231.794871,4626.153846,3999.487180,4086.153846
12,4368.717948,4529.230769,4493.333333,4235.384615,4480.512820,4235.384615,4381.025641,4156.410256,4230.256410,4527.179487,4224.615384,4621.538461,3998.974359,4079.487179
13,4363.076923,4521.025641,4488.205128,4229.230769,4472.820512,4231.282051,4380.512820,4153.846153,4227.692307,4514.871794,4211.794871,4613.333333,3989.230770,4069.743589
14,4364.102564,4524.615384,4487.179487,4221.025641,4472.307692,4230.256410,4381.538461,4160.512820,4227.692307,4512.307692,4224.615384,4617.435897,3992.307693,4074.871794
15,4367.692307,4526.666666,4491.282051,4225.128205,4475.897435,4233.333333,4382.051282,4169.230769,4231.282051,4521.538461,4236.410256,4624.615384,3996.410257,4080.512820
16,4364.615384,4518.461538,4491.794871,4230.256410,4475.384615,4234.358974,4385.641025,4171.794871,4233.846153,4527.692307,4231.794871,4625.641025,3993.846154,4074.358974
17,4361.025641,4518.974358,4489.743589,4226.153846,4474.871794,4233.846153,4389.230769,4173.846153,4231.794871,4526.153846,4233.333333,4625.641025,3997.948718,4072.307692
18,4365.641025,4525.641025,4491.794871,4227.179487,4477.435897,4233.846153,4388.717948,4181.538461,4236.410256,4528.717948,4243.589743,4630.256410,4006.666666,4084.102564
19,4369.230769,4528.205128,4493.333333,4232.307692,4478.974358,4234.871794,4390.256410,4187.179487,4242.051282,4539.487179,4244.102564,4632.820512,4011.794871,4090.769230
20,4365.641025,4526.153846,4491.794871,4229.230769,4478.974358,4235.384615,4395.897435,4185.641025,4237.948717,4543.076923,4234.358974,4628.205128,4011.282051,4082.564102
21,4363.589743,4522.051282,4491.794871,4229.230769,4478.461538,4234.871794,4395.897435,4184.615384,4232.820512,4533.333333,4231.794871,4624.102564,4000.000000,4076.410256
22,4363.076923,4521.025641,4490.256410,4233.846153,4478.461538,4233.333333,4388.717948,4186.153846,4231.794871,4525.641025,4234.871794,4620.512820,3988.205129,4075.384615
23,4360.512820,4522.051282,4488.717948,4234.871794,4481.538461,4233.333333,4386.666666,4185.641025,4231.794871,4526.153846,4233.333333,4617.435897,3994.871795,4074.358974
24,4361.538461,4524.615384,4487.179487,4235.897435,4482.051282,4233.846153,4391.794871,4187.692307,4232.820512,4527.179487,4230.256410,4618.974358,4005.641025,4076.410256
25,4362.564102,4524.615384,4481.538461,4234.358974,4479.487179,4233.846153,4392.820512,4189.230769,4233.846153,4529.230769,4232.307692,4621.538461,4001.538461,4078.461538
26,4357.948717,4520.000000,4475.897435,4229.743589,4476.923076,4233.333333,4389.230769,4181.025641,4229.230769,4527.692307,4232.307692,4618.461538,3992.820513,4074.871794
27,4354.871794,4519.487179,4476.410256,4228.717948,4476.923076,4231.282051,4389.743589,4174.358974,4228.717948,4521.025641,4228.717948,4615.384615,3991.282052,4071.794871
28,4361.538461,4523.589743,4483.076923,4233.333333,4483.589743,4237.948717,4392.820512,4181.538461,4237.435897,4522.564102,4233.846153,4624.102564,3999.487180,4078.974358
29,4365.641025,4525.641025,4490.256410,4233.333333,4487.179487,4245.128205,4393.333333,4188.717948,4239.487179,4531.282051,4243.589743,4631.282051,4004.102564,4085.641025
30,4361.538461,4522.051282,4487.179487,4227.179487,4478.974358,4237.435897,4390.256410,4184.615384,4233.333333,4526.666666,4236.923076,4624.615384,3996.410257,4079.487179
31,4356.923076,4518.974358,4482.564102,4227.692307,4472.820512,4230.256410,4387.692307,4181.025641,4229.743589,4517.948717,4226.153846,4620.512820,3996.410257,4073.846153
32,4358.974358,4518.461538,4488.205128,4230.256410,4478.974358,4235.384615,4387.692307,4183.076923,4227.179487,4521.025641,4228.717948,4623.589743,4003.589743,4075.384615
