,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4491.282051,4531.282051,4321.538461,4496.410256,4160.000000,4451.794871,4225.128205,4240.000000,4482.564102,4196.410256,4634.871794,3950.256411,4050.256410
1,4372.820512,4481.538461,4528.717948,4314.871794,4495.384615,4157.948717,4451.282051,4222.564102,4236.923076,4476.410256,4194.871794,4631.794871,3950.769231,4051.794871
2,4369.230769,4476.410256,4523.076923,4318.461538,4490.769230,4151.794871,4442.564102,4208.205128,4221.538461,4473.333333,4186.153846,4624.102564,3947.179488,4045.641025
3,4375.384615,4486.153846,4526.153846,4326.153846,4488.717948,4150.769230,4442.564102,4202.564102,4220.512820,4481.025641,4183.589743,4626.666666,3951.282052,4043.589743
4,4375.897435,4488.717948,4529.230769,4326.153846,4494.358974,4155.897435,4448.205128,4211.794871,4229.230769,4477.948717,4189.230769,4629.230769,3963.076924,4045.128205
5,4367.692307,4483.589743,4518.974358,4316.410256,4491.282051,4154.871794,4443.076923,4213.846153,4228.205128,4470.256410,4192.307692,4624.102564,3959.487180,4041.538461
6,4371.282051,4484.615384,4516.923076,4319.487179,4486.666666,4149.743589,4436.923076,4212.820512,4229.743589,4480.512820,4197.948717,4624.615384,3956.410257,4043.589743
7,4388.205128,4497.948717,4534.358974,4338.461538,4500.000000,4157.948717,4445.128205,4224.615384,4245.128205,4502.564102,4209.743589,4639.487179,3973.846154,4054.871794
8,4393.333333,4505.641025,4542.051282,4341.538461,4508.205128,4166.153846,4453.333333,4233.333333,4252.307692,4506.153846,4220.512820,4649.743589,3985.641026,4064.102564
9,4385.128205,4500.512820,4532.307692,4330.256410,4502.564102,4163.589743,4452.307692,4226.666666,4242.051282,4490.256410,4222.051282,4642.564102,3980.000000,4062.051282
10,4379.487179,4495.897435,4526.666666,4329.743589,4499.487179,4160.512820,4447.179487,4217.435897,4228.717948,4481.538461,4216.923076,4634.358974,3973.846154,4056.923076
11,4377.435897,4491.282051,4527.692307,4328.205128,4496.923076,4156.410256,4444.615384,4212.820512,4224.102564,4485.128205,4204.615384,4632.307692,3968.205129,4051.794871
12,4375.384615,4487.179487,4526.153846,4318.461538,4488.205128,4146.153846,4443.076923,4209.230769,4224.615384,4482.051282,4196.923076,4628.205128,3963.589744,4047.179487
13,4375.384615,4488.205128,4525.128205,4316.410256,4486.153846,4145.641025,4441.025641,4209.743589,4226.153846,4476.410256,4204.615384,4628.205128,3966.666667,4047.179487
