,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4547.179487,4501.538461,4246.153846,4482.051282,4173.846153,4428.717948,4208.717948,4224.615384,4403.076923,4174.871794,4633.333333,4041.025641,4036.410256
1,4360.512820,4551.794871,4508.717948,4251.794871,4486.153846,4172.820512,4431.794871,4202.564102,4222.051282,4406.666666,4184.615384,4638.461538,4042.051282,4038.461538
2,4355.384615,4550.256410,4507.692307,4246.153846,4487.179487,4167.692307,4427.692307,4196.923076,4218.461538,4399.487179,4185.128205,4631.282051,4030.769230,4033.333333
3,4358.461538,4547.179487,4505.128205,4242.564102,4481.025641,4169.230769,4426.153846,4203.076923,4219.487179,4401.538461,4185.641025,4631.282051,4027.692307,4032.307692
4,4361.538461,4549.230769,4509.743589,4246.153846,4483.076923,4178.974358,4433.333333,4214.871794,4226.666666,4410.769230,4185.128205,4642.564102,4036.923076,4038.974358
5,4357.948717,4553.846153,4513.333333,4250.256410,4491.794871,4181.538461,4433.333333,4211.282051,4224.102564,4405.128205,4173.846153,4637.435897,4035.897435,4041.025641
6,4360.000000,4551.794871,4517.435897,4255.384615,4481.538461,4175.384615,4430.256410,4205.641025,4219.487179,4402.564102,4174.871794,4631.282051,4032.820512,4037.948717
7,4366.666666,4547.179487,4521.538461,4254.358974,4471.794871,4176.923076,4433.333333,4213.846153,4228.205128,4416.410256,4185.641025,4642.051282,4033.846153,4037.435897
8,4369.230769,4546.666666,4523.076923,4249.230769,4479.487179,4177.948717,4434.871794,4222.051282,4229.230769,4417.948717,4185.641025,4648.717948,4032.820512,4040.000000
9,4371.282051,4546.153846,4521.025641,4247.692307,4477.435897,4169.230769,4430.256410,4214.871794,4215.384615,4404.102564,4183.589743,4639.487179,4031.794871,4040.512820
10,4370.769230,4541.025641,4511.282051,4243.589743,4462.564102,4167.692307,4427.179487,4205.641025,4210.256410,4399.487179,4181.025641,4631.794871,4032.307692,4036.410256
11,4364.102564,4538.974358,4505.128205,4237.435897,4462.051282,4171.794871,4428.205128,4201.538461,4212.820512,4403.589743,4171.282051,4631.794871,4024.615384,4032.820512
12,4362.051282,4545.128205,4508.717948,4242.051282,4468.717948,4165.128205,4424.615384,4199.487179,4209.743589,4400.000000,4171.794871,4632.307692,4014.871794,4030.769230
13,4366.666666,4547.692307,4509.743589,4250.769230,4466.153846,4162.051282,4420.512820,4200.000000,4209.230769,4397.948717,4181.025641,4632.307692,4017.948717,4025.641025
14,4365.128205,4537.948717,4506.153846,4246.153846,4464.615384,4165.128205,4420.512820,4205.641025,4211.282051,4403.076923,4182.564102,4631.282051,4021.538461,4025.641025
15,4366.153846,4536.410256,4506.666666,4243.589743,4471.282051,4168.717948,4427.179487,4210.256410,4215.384615,4406.153846,4182.564102,4633.846153,4022.051282,4032.820512
16,4373.846153,4544.615384,4509.230769,4249.743589,4472.307692,4172.820512,4432.820512,4212.820512,4220.000000,4406.153846,4181.538461,4637.948717,4027.179487,4036.923076
17,4375.384615,4549.743589,4510.256410,4251.282051,4466.153846,4169.743589,4429.230769,4213.333333,4217.948717,4405.641025,4180.000000,4638.974358,4031.282051,4037.948717
18,4368.205128,4553.333333,4508.717948,4249.230769,4466.666666,4162.051282,4420.512820,4207.692307,4214.871794,4408.205128,4185.641025,4637.948717,4032.307692,4040.512820
