,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4564.102564,4562.564102,4256.923076,4500.000000,4210.256410,4437.435897,4217.948717,4222.051282,4588.205128,4223.589743,4631.282051,3992.820513,4076.410256
1,4377.948717,4566.666666,4563.589743,4264.102564,4501.538461,4213.333333,4432.820512,4215.384615,4226.666666,4593.333333,4217.435897,4634.358974,4006.666666,4085.128205
2,4382.051282,4566.666666,4567.179487,4263.076923,4504.102564,4213.846153,4433.846153,4210.256410,4223.589743,4597.435897,4217.435897,4641.538461,4001.538461,4087.692307
3,4378.461538,4558.974358,4566.666666,4261.538461,4498.461538,4204.615384,4430.769230,4205.641025,4207.179487,4584.615384,4224.615384,4634.358974,3978.461539,4081.538461
4,4378.974358,4556.923076,4564.615384,4261.538461,4491.282051,4196.923076,4425.641025,4208.205128,4209.230769,4583.076923,4227.179487,4634.358974,3981.025642,4083.076923
5,4384.615384,4574.871794,4569.743589,4264.102564,4496.410256,4204.615384,4433.846153,4222.051282,4229.743589,4604.102564,4229.743589,4647.692307,4006.153846,4091.794871
6,4393.846153,4587.179487,4577.435897,4273.333333,4503.076923,4213.333333,4447.179487,4234.871794,4237.948717,4608.205128,4234.871794,4654.358974,4019.487179,4094.871794
7,4389.743589,4564.615384,4570.769230,4269.743589,4499.487179,4206.666666,4440.512820,4225.128205,4229.230769,4589.230769,4223.076923,4645.128205,4003.076923,4086.666666
8,4375.897435,4545.641025,4564.102564,4258.461538,4492.820512,4201.025641,4427.692307,4207.692307,4217.435897,4585.128205,4206.666666,4633.846153,3982.051283,4078.461538
9,4373.846153,4555.384615,4567.692307,4260.512820,4488.717948,4209.230769,4431.794871,4207.179487,4210.769230,4598.461538,4207.179487,4635.384615,3983.589744,4081.538461
10,4381.025641,4573.846153,4568.205128,4263.076923,4493.846153,4210.769230,4442.051282,4217.948717,4216.410256,4600.000000,4220.000000,4641.538461,3995.897436,4087.692307
11,4384.102564,4582.051282,4568.717948,4263.076923,4500.512820,4208.205128,4443.076923,4223.589743,4224.102564,4588.205128,4229.743589,4644.102564,4001.025641,4088.717948
12,4384.615384,4571.282051,4573.333333,4273.846153,4503.589743,4211.282051,4443.589743,4226.153846,4227.179487,4586.153846,4225.128205,4645.641025,3996.410257,4087.692307
13,4386.153846,4554.358974,4573.333333,4281.025641,4505.128205,4212.307692,4448.717948,4231.282051,4233.846153,4601.025641,4213.846153,4646.666666,3995.384616,4088.205128
14,4381.025641,4563.589743,4567.692307,4267.692307,4507.179487,4212.820512,4447.179487,4227.692307,4232.307692,4611.282051,4217.435897,4643.076923,3995.897436,4087.179487
