,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4481.025641,4552.307692,4228.205128,4497.948717,4203.589743,4422.564102,4222.051282,4227.179487,4561.538461,4113.846153,4658.461538,3962.051283,4053.333333
1,4396.410256,4488.717948,4555.384615,4230.256410,4506.666666,4211.282051,4428.205128,4234.358974,4236.410256,4570.769230,4112.307692,4661.025641,3975.897436,4061.025641
2,4403.589743,4500.000000,4557.435897,4224.102564,4505.641025,4209.230769,4434.871794,4237.435897,4236.410256,4567.179487,4106.666666,4665.128205,3967.179488,4062.051282
3,4400.512820,4501.025641,4556.410256,4220.512820,4495.384615,4208.717948,4436.410256,4230.769230,4230.256410,4554.871794,4102.051282,4664.102564,3952.820513,4057.435897
4,4396.410256,4491.282051,4555.897435,4223.589743,4494.871794,4212.307692,4436.923076,4228.717948,4227.179487,4553.846153,4102.564102,4661.025641,3966.153847,4057.435897
5,4398.461538,4483.076923,4557.435897,4225.641025,4502.564102,4212.820512,4444.102564,4231.282051,4227.179487,4560.512820,4105.641025,4664.615384,3980.000000,4060.512820
6,4399.487179,4485.128205,4558.974358,4218.461538,4500.000000,4210.256410,4443.076923,4228.717948,4228.205128,4562.564102,4107.179487,4666.153846,3971.282052,4059.487179
7,4394.358974,4487.179487,4552.820512,4203.589743,4489.743589,4205.128205,4427.692307,4224.102564,4228.717948,4555.897435,4099.487179,4657.948717,3960.000000,4055.897435
8,4389.743589,4481.025641,4545.641025,4193.333333,4488.717948,4194.871794,4418.974358,4220.000000,4224.615384,4550.769230,4095.897435,4652.820512,3961.538462,4052.307692
9,4391.282051,4477.948717,4548.717948,4194.358974,4493.846153,4194.871794,4423.589743,4221.538461,4226.666666,4556.410256,4104.615384,4656.923076,3965.641026,4049.743589
10,4394.871794,4474.871794,4552.820512,4199.487179,4492.820512,4203.076923,4425.641025,4227.179487,4237.948717,4564.615384,4104.615384,4657.948717,3966.153847,4051.282051
