,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4506.153846,4525.641025,4163.076923,4474.871794,4185.641025,4412.820512,4195.897435,4215.897435,4473.846153,4181.538461,4621.538461,3973.333334,4036.410256
1,4362.564102,4510.769230,4526.153846,4157.435897,4475.897435,4185.641025,4414.358974,4196.410256,4216.410256,4484.102564,4186.666666,4626.153846,3978.974359,4038.974358
2,4354.358974,4499.487179,4520.512820,4146.153846,4468.717948,4173.846153,4409.230769,4191.282051,4213.333333,4467.179487,4183.076923,4618.974358,3965.641026,4032.307692
3,4352.820512,4494.871794,4516.410256,4150.769230,4463.076923,4167.179487,4404.615384,4187.692307,4211.282051,4452.820512,4177.435897,4611.282051,3955.897436,4026.666666
4,4364.102564,4510.256410,4524.102564,4166.666666,4466.666666,4176.410256,4409.743589,4193.846153,4213.333333,4464.102564,4181.025641,4619.487179,3970.256411,4035.384615
5,4373.333333,4523.076923,4534.358974,4175.384615,4474.871794,4185.641025,4415.897435,4201.538461,4216.410256,4479.487179,4193.333333,4633.846153,3982.564103,4045.641025
6,4374.871794,4518.974358,4533.846153,4173.333333,4484.102564,4186.666666,4415.384615,4204.615384,4223.076923,4484.615384,4205.128205,4637.948717,3980.000000,4047.179487
7,4371.282051,4510.769230,4532.307692,4163.589743,4486.666666,4183.076923,4415.384615,4201.538461,4227.179487,4479.487179,4201.025641,4636.923076,3974.871795,4048.205128
8,4365.641025,4507.692307,4532.307692,4155.897435,4478.461538,4179.487179,4414.871794,4197.435897,4222.564102,4473.846153,4187.692307,4635.897435,3970.769231,4046.153846
9,4364.102564,4505.128205,4527.179487,4156.923076,4469.743589,4180.000000,4414.871794,4194.871794,4218.461538,4472.307692,4186.666666,4634.871794,3967.179488,4037.435897
10,4363.076923,4500.000000,4524.102564,4160.512820,4469.743589,4186.153846,4416.923076,4192.307692,4218.461538,4468.205128,4192.820512,4630.769230,3966.153847,4033.333333
11,4362.564102,4500.000000,4531.282051,4161.538461,4474.358974,4185.128205,4420.000000,4191.282051,4217.948717,4466.666666,4192.307692,4630.769230,3970.256411,4038.974358
12,4370.256410,4509.230769,4540.000000,4166.153846,4479.487179,4182.051282,4421.538461,4197.435897,4223.076923,4481.025641,4196.410256,4640.000000,3980.000000,4051.794871
13,4378.974358,4516.923076,4541.538461,4170.769230,4482.051282,4185.128205,4418.974358,4203.076923,4233.333333,4489.743589,4204.102564,4647.692307,3985.641026,4060.000000
14,4377.435897,4516.923076,4542.564102,4172.820512,4477.435897,4187.179487,4417.948717,4201.538461,4234.871794,4483.589743,4206.153846,4646.666666,3981.025642,4053.846153
