,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.923076,4532.820512,4264.102564,4490.256410,4233.846153,4457.948717,4484.102564,4226.666666,4508.205128,4200.512820,4645.128205,4000.000000,4077.948717
1,4474.871794,4534.358974,4532.820512,4262.564102,4492.820512,4234.358974,4458.461538,4478.974358,4224.102564,4507.692307,4202.051282,4646.153846,3994.358975,4077.435897
2,4498.974358,4538.461538,4538.974358,4264.615384,4492.820512,4234.358974,4460.512820,4477.948717,4226.153846,4506.153846,4200.512820,4648.717948,3995.897436,4085.128205
3,4518.974358,4538.461538,4536.923076,4256.923076,4492.820512,4233.333333,4458.974358,4481.025641,4227.179487,4506.153846,4195.897435,4647.179487,3990.256411,4083.589743
4,4541.538461,4533.333333,4537.435897,4254.358974,4493.333333,4233.846153,4458.974358,4477.435897,4225.128205,4507.179487,4195.897435,4646.666666,3979.487180,4079.487179
5,4554.871794,4531.794871,4538.974358,4255.897435,4491.282051,4231.282051,4460.512820,4473.846153,4221.538461,4505.641025,4193.846153,4648.205128,3983.589744,4081.025641
6,4570.256410,4529.230769,4537.948717,4251.282051,4489.743589,4230.769230,4458.974358,4476.410256,4218.974358,4506.153846,4188.205128,4649.230769,3992.820513,4080.000000
7,4580.000000,4522.564102,4538.974358,4248.205128,4488.717948,4230.769230,4457.948717,4471.282051,4216.923076,4504.102564,4184.102564,4644.102564,3985.128206,4074.871794
8,4587.179487,4519.487179,4537.948717,4244.615384,4485.128205,4223.076923,4458.461538,4461.538461,4219.487179,4503.589743,4186.666666,4640.512820,3971.794872,4074.358974
9,4600.000000,4520.512820,4535.384615,4237.948717,4484.615384,4224.102564,4459.487179,4458.974358,4220.000000,4507.179487,4187.179487,4643.589743,3977.435898,4077.435897
10,4611.794871,4521.538461,4535.897435,4241.025641,4488.205128,4229.743589,4459.487179,4458.974358,4216.923076,4508.717948,4182.051282,4644.615384,3986.153847,4076.923076
11,4621.025641,4522.564102,4537.435897,4247.692307,4489.743589,4226.666666,4458.461538,4459.487179,4217.948717,4507.179487,4186.153846,4644.615384,3982.564103,4076.410256
12,4627.692307,4523.076923,4537.435897,4246.666666,4490.769230,4223.589743,4458.461538,4459.487179,4218.461538,4506.666666,4197.435897,4646.666666,3981.538462,4077.948717
13,4618.974358,4524.102564,4537.435897,4246.666666,4490.769230,4231.282051,4458.974358,4460.000000,4217.948717,4504.102564,4199.487179,4650.256410,3988.205129,4082.051282
14,4587.179487,4525.128205,4537.948717,4242.564102,4493.333333,4233.846153,4459.487179,4462.051282,4221.538461,4507.692307,4195.384615,4653.333333,3991.794872,4085.128205
15,4543.589743,4523.589743,4537.435897,4233.846153,4497.435897,4230.256410,4461.538461,4463.589743,4229.230769,4514.358974,4199.487179,4654.871794,3991.794872,4081.538461
16,4496.410256,4524.102564,4537.435897,4233.333333,4495.897435,4231.794871,4461.538461,4462.051282,4233.333333,4510.256410,4198.461538,4649.743589,3988.717949,4075.897435
17,4449.230769,4525.641025,4536.923076,4236.410256,4491.282051,4233.846153,4458.974358,4463.076923,4231.794871,4512.820512,4191.282051,4646.153846,3990.769231,4075.897435
18,4406.666666,4523.589743,4537.948717,4233.846153,4490.256410,4232.820512,4465.128205,4465.128205,4230.256410,4518.461538,4196.410256,4651.282051,4000.512820,4080.000000
19,4367.179487,4523.076923,4535.384615,4231.794871,4495.384615,4232.820512,4468.205128,4461.025641,4228.717948,4514.358974,4204.102564,4653.846153,3998.974359,4078.461538
20,4325.128205,4525.128205,4531.794871,4232.820512,4498.461538,4233.846153,4462.564102,4464.102564,4229.743589,4511.794871,4200.512820,4650.769230,3986.666667,4073.846153
21,4286.153846,4523.076923,4532.820512,4232.307692,4496.410256,4233.846153,4464.102564,4472.820512,4233.333333,4514.871794,4196.410256,4649.230769,3986.666667,4073.846153
22,4254.358974,4528.717948,4537.435897,4237.948717,4499.487179,4238.974358,4467.179487,4475.897435,4232.307692,4518.461538,4199.487179,4651.282051,3998.974359,4075.897435
23,4196.923076,4535.897435,4539.487179,4244.102564,4503.076923,4245.641025,4467.179487,4471.282051,4231.282051,4517.948717,4203.076923,4654.871794,4003.076923,4076.923076
24,4093.333333,4531.794871,4537.948717,4238.461538,4501.538461,4242.051282,4468.205128,4465.128205,4232.307692,4513.846153,4202.564102,4654.871794,3993.333334,4076.410256
25,3988.717949,4526.666666,4535.897435,4231.282051,4495.897435,4235.897435,4465.641025,4459.487179,4232.307692,4511.282051,4201.025641,4650.256410,3987.692308,4076.410256
26,3924.102565,4527.179487,4536.923076,4232.307692,4492.820512,4236.410256,4460.000000,4459.487179,4234.871794,4513.333333,4201.025641,4648.205128,3994.358975,4074.358974
27,3869.230770,4525.128205,4535.897435,4232.307692,4494.358974,4234.871794,4457.948717,4458.461538,4233.846153,4515.897435,4199.487179,4645.128205,3995.897436,4068.205128
28,3841.538462,4522.051282,4531.794871,4228.717948,4493.846153,4230.769230,4462.564102,4453.333333,4226.666666,4514.358974,4196.410256,4636.923076,3985.641026,4068.717948
29,3909.743590,4527.692307,4534.871794,4234.871794,4495.897435,4238.974358,4469.743589,4458.461538,4228.717948,4515.384615,4198.461538,4638.461538,3986.666667,4075.897435
