,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4589.743589,4555.897435,4282.051282,4525.641025,6147.483647,4522.051282,4235.384615,4237.948717,4496.923076,4232.820512,4667.179487,4005.128205,4074.871794
1,4388.717948,4588.717948,4545.641025,4270.769230,4520.000000,6147.483647,4513.333333,4226.666666,4233.333333,4491.282051,4223.076923,4656.410256,3993.846154,4061.538461
2,4384.615384,4586.153846,4539.487179,4265.128205,4522.051282,6147.483647,4505.128205,4218.974358,4221.538461,4478.461538,4215.897435,4647.179487,3986.666667,4050.769230
3,4381.025641,4583.076923,4539.487179,4269.743589,4530.769230,6147.483647,4510.769230,4225.641025,4223.076923,4480.512820,4214.358974,4646.153846,3986.666667,4051.794871
4,4380.000000,4582.051282,4534.871794,4268.717948,4529.230769,6147.483647,4511.282051,4231.282051,4232.307692,4483.076923,4214.358974,4648.717948,3981.025642,4051.794871
5,4382.564102,4581.538461,4533.846153,4264.102564,4520.512820,6147.483647,4509.743589,4228.205128,4231.794871,4478.974358,4220.000000,4653.333333,3982.564103,4050.769230
6,4387.179487,4584.102564,4541.025641,4265.641025,4522.564102,6147.483647,4512.820512,4223.076923,4226.153846,4474.358974,4227.692307,4658.461538,3995.384616,4060.512820
7,4394.358974,4591.282051,4545.641025,4269.230769,4525.128205,6147.483647,4508.717948,4218.461538,4224.615384,4474.871794,4226.666666,4661.538461,3999.487180,4073.333333
8,4397.948717,4598.461538,4548.717948,4271.282051,4522.564102,6147.483647,4509.743589,4219.487179,4225.641025,4486.153846,4228.717948,4663.076923,3996.410257,4072.307692
9,4396.410256,4601.538461,4549.743589,4271.282051,4526.153846,6147.483647,4523.076923,4224.615384,4233.846153,4491.282051,4240.512820,4665.641025,3997.435898,4065.641025
10,4394.871794,4602.051282,4543.589743,4266.153846,4525.641025,6147.483647,4522.051282,4221.025641,4235.384615,4476.923076,4236.410256,4664.102564,3997.948718,4067.179487
11,4389.743589,4596.410256,4540.512820,4264.615384,4522.051282,6147.483647,4508.717948,4215.384615,4223.076923,4469.743589,4218.461538,4657.948717,3990.256411,4064.615384
12,4385.128205,4590.256410,4545.641025,4266.666666,4526.153846,6147.483647,4510.256410,4217.435897,4218.974358,4477.948717,4218.974358,4653.846153,3983.589744,4055.897435
13,4389.743589,4593.846153,4545.641025,4267.179487,4526.153846,6147.483647,4520.512820,4218.974358,4226.666666,4475.384615,4232.307692,4656.410256,3992.820513,4064.615384
14,4392.307692,4596.923076,4539.487179,4265.641025,4521.025641,6147.483647,4522.564102,4216.923076,4227.692307,4471.794871,4232.307692,4656.923076,4007.179487,4074.871794
15,4383.589743,4593.333333,4536.923076,4262.564102,4524.102564,6147.483647,4524.102564,4220.000000,4225.641025,4478.461538,4229.743589,4650.256410,4005.128205,4064.102564
