,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4562.564102,4554.871794,4287.692307,4530.769230,4283.589743,4463.589743,4235.897435,4237.435897,4505.641025,4202.051282,4653.333333,4066.666666,4071.794871
1,4475.897435,4563.076923,4553.333333,4287.692307,4531.282051,4281.538461,4458.461538,4230.769230,4240.512820,4511.794871,4210.256410,4656.410256,4065.128205,4070.769230
2,4478.461538,4573.333333,4550.256410,4289.230769,4532.307692,4282.564102,4461.025641,4232.820512,4247.179487,4512.307692,4224.102564,4660.512820,4064.615384,4077.948717
3,4477.435897,4577.435897,4553.333333,4292.820512,4534.871794,4287.692307,4463.076923,4242.051282,4247.692307,4509.743589,4229.743589,4661.025641,4061.025641,4076.923076
4,4475.897435,4571.794871,4554.871794,4293.846153,4536.410256,4281.538461,4460.512820,4244.615384,4243.076923,4509.743589,4219.487179,4656.923076,4059.487179,4073.846153
5,4473.846153,4568.205128,4550.769230,4290.256410,4529.230769,4273.333333,4459.487179,4236.923076,4238.974358,4511.282051,4206.666666,4653.846153,4065.641025,4078.461538
6,4463.076923,4564.102564,4543.076923,4283.076923,4519.487179,4272.307692,4453.846153,4228.717948,4230.769230,4504.102564,4195.897435,4649.230769,4057.948717,4073.333333
7,4455.897435,4561.538461,4537.435897,4280.000000,4521.538461,4268.717948,4449.230769,4228.717948,4229.743589,4493.333333,4190.769230,4643.589743,4048.717948,4065.128205
8,4468.205128,4569.743589,4540.512820,4285.641025,4528.205128,4270.256410,4456.923076,4232.820512,4237.948717,4500.000000,4199.487179,4645.641025,4053.846153,4071.282051
9,4475.384615,4574.871794,4542.564102,4294.358974,4531.794871,4278.461538,4463.589743,4230.769230,4240.000000,4506.666666,4207.179487,4651.794871,4057.435897,4073.333333
10,4462.564102,4563.589743,4538.974358,4288.205128,4527.692307,4273.846153,4450.769230,4224.102564,4231.282051,4500.000000,4203.076923,4645.641025,4054.358974,4062.564102
11,4455.384615,4553.846153,4535.897435,4276.410256,4519.487179,4262.051282,4441.025641,4223.589743,4227.692307,4498.461538,4201.025641,4637.948717,4049.230769,4059.487179
12,4461.538461,4558.974358,4536.410256,4282.564102,4521.538461,4264.102564,4449.743589,4230.256410,4229.230769,4497.435897,4196.923076,4643.589743,4047.179487,4068.205128
13,4463.076923,4563.076923,4538.461538,4286.666666,4524.615384,4274.871794,4457.948717,4232.820512,4226.666666,4492.307692,4191.794871,4646.153846,4049.743589,4071.794871
14,4455.897435,4560.512820,4540.000000,4276.410256,4523.589743,4275.384615,4456.923076,4226.153846,4225.128205,4494.871794,4202.564102,4642.564102,4052.307692,4068.205128
15,4459.487179,4560.000000,4539.487179,4275.897435,4524.102564,4269.743589,4456.410256,4224.615384,4234.358974,4503.589743,4216.923076,4648.205128,4054.871794,4070.256410
16,4470.769230,4567.179487,4540.512820,4289.230769,4523.076923,4269.230769,4458.461538,4229.230769,4240.512820,4505.641025,4213.333333,4654.871794,4058.461538,4076.410256
17,4475.897435,4570.769230,4547.692307,4292.307692,4521.538461,4271.794871,4458.974358,4231.282051,4236.923076,4506.666666,4207.179487,4656.410256,4060.512820,4081.025641
18,4472.820512,4563.589743,4549.230769,4287.179487,4526.666666,4273.846153,4461.025641,4236.410256,4238.461538,4505.128205,4206.153846,4657.948717,4055.384615,4077.435897
19,4471.282051,4564.102564,4543.076923,4289.230769,4528.717948,4272.820512,4461.538461,4238.974358,4240.512820,4497.435897,4198.461538,4656.410256,4045.641025,4068.205128
20,4474.871794,4573.846153,4543.076923,4295.897435,4527.179487,4273.846153,4458.974358,4235.897435,4236.410256,4501.538461,4198.974358,4654.358974,4048.205128,4071.282051
21,4474.871794,4572.307692,4546.153846,4294.871794,4530.256410,4275.384615,4458.461538,4235.897435,4238.461538,4511.794871,4215.897435,4654.358974,4063.589743,4080.512820
22,4472.307692,4567.692307,4541.538461,4293.333333,4529.230769,4272.307692,4455.897435,4237.948717,4239.487179,4510.256410,4218.974358,4653.333333,4067.692307,4080.000000
23,4474.358974,4572.307692,4537.435897,4297.435897,4528.717948,4272.820512,4453.333333,4232.307692,4238.461538,4503.076923,4202.564102,4651.282051,4056.923076,4073.846153
24,4476.410256,4576.410256,4542.564102,4294.871794,4533.333333,4275.384615,4455.897435,4227.692307,4242.564102,4504.102564,4203.589743,4651.794871,4056.410256,4074.871794
25,4474.871794,4573.333333,4544.615384,4289.230769,4532.307692,4275.384615,4458.461538,4231.794871,4242.564102,4513.846153,4215.897435,4654.871794,4063.076923,4078.974358
26,4471.794871,4568.205128,4538.461538,4289.230769,4530.769230,4273.846153,4455.384615,4233.333333,4235.897435,4518.461538,4203.589743,4655.897435,4064.615384,4076.410256
27,4472.820512,4566.666666,4541.538461,4290.769230,4534.871794,4276.923076,4454.871794,4227.179487,4234.871794,4515.384615,4197.435897,4652.820512,4065.128205,4070.769230
28,4476.923076,4568.717948,4550.256410,4293.333333,4534.358974,4280.512820,4459.487179,4224.615384,4233.846153,4509.230769,4215.897435,4652.820512,4063.076923,4071.794871
29,4472.820512,4566.666666,4546.666666,4293.846153,4533.333333,4278.974358,4460.512820,4225.128205,4228.205128,4506.666666,4219.487179,4656.410256,4055.384615,4075.384615
30,4461.538461,4559.487179,4537.435897,4287.692307,4537.948717,4280.000000,4457.435897,4222.051282,4228.205128,4505.128205,4207.179487,4650.256410,4051.282051,4069.743589
31,4465.128205,4560.512820,4539.487179,4285.128205,4538.461538,4284.102564,4457.435897,4224.615384,4229.743589,4498.974358,4208.205128,4648.205128,4060.000000,4069.743589
32,4475.897435,4567.692307,4546.666666,4291.282051,4538.974358,4285.128205,4460.512820,4234.358974,4233.333333,4502.564102,4208.205128,4656.410256,4067.692307,4077.435897
33,4476.923076,4569.230769,4553.846153,4296.923076,4543.589743,4285.128205,4463.076923,4240.512820,4243.589743,4518.461538,4205.128205,4662.564102,4067.692307,4080.512820
34,4472.307692,4569.230769,4556.410256,4293.333333,4544.615384,4287.692307,4463.589743,4237.948717,4248.717948,4524.615384,4218.461538,4660.000000,4067.692307,4078.974358
35,4465.128205,4564.615384,4545.128205,4285.128205,4538.461538,4282.564102,4459.487179,4233.333333,4240.512820,4518.461538,4224.615384,4655.384615,4065.641025,4074.871794
36,4460.512820,4561.025641,4537.948717,4284.102564,4531.282051,4273.333333,4456.410256,4229.230769,4235.897435,4517.948717,4216.923076,4655.384615,4058.974358,4070.256410
37,4463.076923,4564.102564,4543.076923,4290.769230,4532.820512,4276.923076,4456.923076,4231.282051,4242.051282,4518.461538,4221.538461,4656.410256,4057.435897,4073.333333
38,4464.102564,4560.000000,4542.051282,4286.666666,4535.897435,4281.025641,4457.435897,4232.820512,4238.974358,4511.282051,4223.076923,4650.769230,4063.076923,4074.871794
39,4456.410256,4553.333333,4536.410256,4276.923076,4536.410256,4275.897435,4456.923076,4229.230769,4231.282051,4512.307692,4208.205128,4647.179487,4065.641025,4071.282051
40,4458.974358,4563.076923,4544.102564,4284.615384,4538.461538,4277.948717,4460.000000,4232.820512,4242.564102,4520.512820,4210.256410,4656.923076,4068.205128,4075.384615
41,4472.307692,4574.358974,4554.358974,4295.384615,4538.461538,4281.538461,4462.051282,4243.589743,4251.794871,4522.051282,4223.589743,4665.641025,4073.846153,4081.025641
42,4471.282051,4564.615384,4551.794871,4292.820512,4537.948717,4277.435897,4460.000000,4244.615384,4245.128205,4515.897435,4221.538461,4662.564102,4073.333333,4076.410256
43,4461.025641,4557.435897,4551.282051,4291.282051,4538.974358,4277.948717,4459.487179,4237.435897,4246.666666,4514.871794,4217.435897,4660.000000,4062.051282,4074.871794
44,4462.564102,4564.615384,4552.820512,4294.871794,4536.410256,4280.000000,4461.025641,4236.923076,4251.794871,4522.564102,4216.923076,4659.487179,4055.897435,4083.589743
45,4468.205128,4565.128205,4548.717948,4291.794871,4537.948717,4276.410256,4458.974358,4237.948717,4240.512820,4521.538461,4213.333333,4657.435897,4064.102564,4085.641025
46,4463.589743,4561.025641,4547.692307,4284.615384,4540.512820,4275.897435,4456.923076,4232.820512,4233.333333,4509.743589,4213.333333,4655.384615,4067.692307,4078.461538
47,4458.974358,4561.538461,4551.794871,4286.153846,4537.435897,4276.923076,4456.410256,4228.205128,4238.974358,4509.743589,4221.025641,4654.358974,4058.461538,4077.435897
48,4462.051282,4562.564102,4552.307692,4293.333333,4535.897435,4272.820512,4452.820512,4225.641025,4239.487179,4515.897435,4219.487179,4652.820512,4054.871794,4076.923076
49,4464.615384,4563.589743,4551.282051,4295.897435,4537.948717,4271.282051,4450.769230,4224.102564,4233.846153,4505.641025,4212.307692,4651.794871,4056.923076,4070.769230
50,4464.102564,4565.641025,4554.358974,4297.435897,4538.461538,4278.461538,4456.410256,4227.692307,4233.846153,4501.025641,4217.435897,4655.384615,4057.435897,4073.333333
51,4464.102564,4563.076923,4554.358974,4300.000000,4538.461538,4282.564102,4461.538461,4230.256410,4242.564102,4515.897435,4217.435897,4657.948717,4060.000000,4083.076923
52,4455.897435,4550.256410,4544.615384,4294.358974,4539.487179,4278.974358,4461.025641,4228.205128,4243.076923,4518.461538,4196.923076,4651.282051,4052.820512,4076.923076
53,4447.692307,4543.076923,4536.923076,4286.666666,4539.487179,4278.974358,4460.000000,4231.282051,4235.384615,4509.230769,4193.846153,4644.615384,4041.538461,4067.179487
54,4449.230769,4547.692307,4538.461538,4291.794871,4538.974358,4283.589743,4462.051282,4234.358974,4234.358974,4507.692307,4212.820512,4645.128205,4047.692307,4071.282051
55,4447.179487,4548.717948,4539.487179,4295.384615,4538.974358,4283.076923,4465.128205,4230.256410,4235.384615,4505.641025,4212.307692,4644.615384,4054.358974,4069.743589
56,4440.000000,4541.025641,4535.384615,4285.641025,4538.974358,4279.487179,4468.205128,4227.692307,4231.794871,4501.538461,4200.000000,4640.000000,4048.205128,4060.000000
57,4440.512820,4535.384615,4529.230769,4278.461538,4534.871794,4275.897435,4463.589743,4228.717948,4235.384615,4502.564102,4201.025641,4635.897435,4042.051282,4059.487179
58,4438.974358,4540.512820,4528.717948,4281.538461,4533.333333,4272.307692,4460.000000,4232.307692,4245.128205,4507.179487,4194.871794,4635.384615,4039.487179,4061.538461
59,4433.846153,4539.487179,4531.794871,4279.487179,4537.435897,4273.333333,4468.205128,4233.333333,4238.461538,4507.179487,4185.128205,4639.487179,4036.410256,4059.487179
60,4435.897435,4536.410256,4533.333333,4276.410256,4538.461538,4278.461538,4475.384615,4229.743589,4229.743589,4501.538461,4197.435897,4643.589743,4044.615384,4064.615384
61,4436.410256,4539.487179,4532.307692,4280.512820,4535.897435,4278.461538,4465.128205,4225.641025,4231.282051,4495.384615,4207.692307,4643.076923,4053.846153,4067.179487
62,4436.410256,4540.000000,4534.871794,4282.564102,4536.923076,4275.897435,4460.000000,4226.153846,4229.230769,4495.384615,4197.948717,4643.076923,4048.717948,4062.051282
63,4445.128205,4541.538461,4540.512820,4283.076923,4538.974358,4277.435897,4473.333333,4230.769230,4229.743589,4504.615384,4198.461538,4646.153846,4044.615384,4065.128205
64,4448.205128,4541.538461,4537.948717,4282.564102,4537.948717,4280.000000,4476.410256,4235.897435,4243.076923,4511.794871,4210.769230,4646.666666,4050.256410,4071.282051
65,4443.076923,4537.948717,4531.282051,4276.923076,4531.282051,4274.358974,4462.051282,4233.333333,4249.743589,4507.179487,4208.717948,4644.615384,4049.230769,4065.641025
66,4442.564102,4536.923076,4531.794871,4275.897435,4525.128205,4267.179487,4456.923076,4224.102564,4240.000000,4498.974358,4201.025641,4644.615384,4041.538461,4060.512820
67,4443.589743,4538.974358,4538.461538,4281.025641,4527.179487,4269.230769,4462.051282,4224.102564,4236.410256,4501.025641,4205.128205,4645.641025,4048.205128,4065.641025
68,4443.076923,4540.000000,4536.410256,4281.025641,4526.666666,4271.794871,4460.512820,4223.589743,4238.461538,4500.000000,4209.230769,4645.128205,4055.384615,4069.230769
69,4444.615384,4538.974358,4532.820512,4281.538461,4526.666666,4270.769230,4456.923076,4215.384615,4232.307692,4491.282051,4204.615384,4645.641025,4044.615384,4066.153846
70,4445.641025,4538.974358,4537.948717,4285.641025,4531.282051,4273.846153,4460.512820,4216.923076,4227.692307,4492.307692,4199.487179,4651.282051,4039.487179,4064.615384
71,4441.538461,4537.948717,4538.974358,4284.102564,4529.230769,4272.307692,4462.564102,4224.102564,4234.358974,4501.538461,4198.461538,4650.769230,4043.076923,4062.564102
72,4437.435897,4537.948717,4536.923076,4276.410256,4522.051282,4265.128205,4459.487179,4223.076923,4241.538461,4503.076923,4201.025641,4645.641025,4045.128205,4064.615384
73,4434.871794,4535.897435,4537.435897,4276.410256,4522.564102,4265.128205,4457.435897,4218.974358,4240.512820,4495.897435,4201.025641,4645.641025,4046.666666,4069.230769
74,4434.871794,4540.512820,4536.923076,4287.179487,4525.641025,4268.717948,4456.923076,4220.512820,4234.871794,4497.948717,4203.589743,4648.205128,4051.794871,4067.179487
75,4435.384615,4548.717948,4540.000000,4293.333333,4524.102564,4263.589743,4450.769230,4217.948717,4229.743589,4502.564102,4207.692307,4648.717948,4053.333333,4063.589743
76,4426.153846,4538.461538,4538.461538,4282.564102,4516.410256,4256.923076,4442.564102,4210.769230,4225.128205,4489.743589,4196.410256,4640.000000,4045.641025,4060.000000
77,4414.358974,4524.615384,4526.153846,4272.820512,4511.282051,4255.384615,4441.538461,4208.205128,4216.410256,4476.923076,4187.692307,4628.717948,4034.358974,4053.333333
78,4413.333333,4531.794871,4523.589743,4276.410256,4513.333333,4257.435897,4442.051282,4207.179487,4212.820512,4481.538461,4192.307692,4630.769230,4034.358974,4049.230769
79,4417.435897,4543.589743,4532.820512,4275.897435,4515.384615,4258.974358,4442.051282,4207.179487,4219.487179,4484.102564,4189.230769,4635.384615,4037.948717,4050.769230
80,4418.461538,4540.512820,4534.871794,4273.333333,4515.897435,4260.512820,4444.102564,4211.282051,4225.641025,4481.025641,4185.641025,4634.358974,4034.358974,4052.820512
81,4421.538461,4536.410256,4535.897435,4282.051282,4522.051282,4265.128205,4445.641025,4215.384615,4225.641025,4491.282051,4189.230769,4636.410256,4034.358974,4056.923076
82,4423.589743,4544.615384,4537.435897,4287.179487,4525.128205,4264.102564,4445.641025,4212.820512,4223.076923,4495.384615,4192.820512,4637.948717,4041.025641,4057.435897
83,4420.000000,4549.230769,4528.717948,4280.000000,4516.923076,4260.000000,4445.641025,4209.743589,4221.025641,4487.692307,4194.358974,4634.871794,4047.692307,4051.282051
84,4415.384615,4546.153846,4521.538461,4275.897435,4512.307692,4262.564102,4445.641025,4209.230769,4219.487179,4489.230769,4192.307692,4632.820512,4044.615384,4049.230769
85,4411.794871,4542.051282,4522.564102,4274.871794,4516.410256,4263.076923,4443.589743,4205.641025,4214.358974,4490.256410,4190.256410,4629.743589,4031.794871,4051.282051
86,4410.769230,4543.589743,4522.051282,4271.794871,4521.538461,4260.512820,4445.128205,4202.564102,4210.256410,4485.128205,4196.410256,4628.205128,4031.282051,4052.307692
87,4414.871794,4550.256410,4522.051282,4275.384615,4523.589743,4267.179487,4445.641025,4206.666666,4217.948717,4483.589743,4192.820512,4630.256410,4040.000000,4051.282051
88,4416.410256,4552.307692,4522.564102,4280.000000,4522.564102,4273.846153,4443.076923,4212.820512,4226.153846,4485.641025,4185.128205,4630.769230,4040.000000,4052.307692
89,4413.846153,4547.179487,4521.538461,4277.948717,4525.128205,4270.769230,4446.666666,4215.897435,4227.692307,4488.717948,4197.435897,4630.256410,4043.076923,4056.410256
90,4417.435897,4549.230769,4523.589743,4280.000000,4529.743589,4270.769230,4455.897435,4218.461538,4235.384615,4501.025641,4208.717948,4635.384615,4053.846153,4057.435897
91,4424.615384,4554.358974,4527.179487,4285.128205,4530.256410,4276.410256,4462.051282,4222.564102,4239.487179,4507.179487,4205.641025,4641.025641,4051.794871,4056.923076
92,4420.512820,4551.282051,4524.615384,4281.538461,4523.076923,4270.256410,4457.948717,4217.435897,4231.282051,4497.435897,4200.512820,4637.435897,4046.666666,4056.923076
93,4412.307692,4543.076923,4521.538461,4275.384615,4518.461538,4258.974358,4447.692307,4209.743589,4225.641025,4493.846153,4197.435897,4632.820512,4048.717948,4054.358974
94,4415.897435,4543.076923,4526.666666,4278.461538,4522.051282,4263.076923,4445.641025,4215.384615,4225.641025,4502.564102,4199.487179,4638.461538,4047.179487,4055.384615
95,4425.641025,4552.307692,4535.897435,4286.666666,4523.589743,4272.307692,4451.282051,4220.000000,4228.717948,4505.641025,4205.641025,4647.179487,4050.256410,4066.153846
96,4429.743589,4562.051282,4539.487179,4292.307692,4521.538461,4269.230769,4450.769230,4216.923076,4232.307692,4506.666666,4205.641025,4648.717948,4060.000000,4072.820512
97,4429.230769,4559.487179,4534.871794,4289.230769,4523.076923,4264.615384,4445.128205,4216.923076,4231.794871,4509.230769,4205.128205,4646.666666,4058.461538,4067.179487
98,4428.205128,4553.333333,4530.256410,4282.564102,4518.974358,4261.025641,4444.102564,4216.923076,4229.743589,4507.179487,4207.692307,4645.641025,4052.820512,4062.051282
