,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4529.743589,4549.743589,4278.974358,4504.102564,4205.641025,4463.589743,4207.179487,4246.153846,4521.538461,4229.743589,4662.051282,4013.846153,4085.641025
1,4383.589743,4531.282051,4553.846153,4282.564102,4505.128205,4206.666666,4464.615384,4207.692307,4242.051282,4516.410256,4220.512820,4663.589743,4012.307692,4086.666666
2,4384.615384,4532.820512,4552.820512,4271.282051,4508.717948,4208.205128,4457.948717,4203.076923,4237.435897,4508.205128,4209.743589,4658.461538,4012.307692,4089.743589
3,4377.435897,4528.205128,4544.615384,4256.410256,4501.538461,4204.615384,4442.564102,4198.461538,4230.256410,4502.564102,4204.102564,4650.769230,3998.974359,4085.641025
4,4378.974358,4526.153846,4546.666666,4269.230769,4494.871794,4200.000000,4436.410256,4207.692307,4236.410256,4508.205128,4215.384615,4660.512820,3994.358975,4086.666666
5,4381.025641,4525.641025,4549.743589,4283.076923,4497.948717,4200.000000,4432.820512,4217.948717,4245.641025,4511.282051,4223.076923,4665.641025,4003.589743,4090.256410
6,4368.205128,4516.923076,4538.461538,4267.179487,4496.410256,4202.051282,4421.025641,4209.743589,4236.410256,4507.692307,4209.743589,4651.282051,4001.538461,4080.000000
7,4364.102564,4512.820512,4533.333333,4251.794871,4493.846153,4198.974358,4414.871794,4195.897435,4223.589743,4507.692307,4188.205128,4647.179487,3991.794872,4074.358974
8,4381.025641,4526.666666,4545.641025,4260.512820,4502.051282,4201.538461,4424.615384,4207.179487,4229.743589,4509.743589,4191.282051,4661.538461,3999.487180,4085.641025
9,4387.692307,4530.256410,4551.282051,4272.307692,4511.282051,4207.692307,4433.846153,4221.025641,4243.076923,4511.282051,4215.384615,4665.128205,4003.076923,4090.256410
10,4374.358974,4518.461538,4543.076923,4267.692307,4505.128205,4204.615384,4424.615384,4209.743589,4241.538461,4506.666666,4219.487179,4651.282051,3985.641026,4074.871794
11,4368.717948,4515.897435,4535.384615,4253.846153,4493.846153,4200.000000,4412.307692,4198.974358,4228.717948,4497.435897,4209.743589,4643.076923,3978.461539,4067.692307
12,4367.692307,4510.769230,4530.256410,4250.769230,4492.820512,4198.461538,4409.743589,4200.000000,4215.897435,4496.923076,4199.487179,4642.051282,3981.538462,4068.205128
13,4362.051282,4501.025641,4525.641025,4256.923076,4497.948717,4197.435897,4410.256410,4197.948717,4212.307692,4497.948717,4185.641025,4640.000000,3982.051283,4063.076923
14,4370.769230,4513.846153,4534.358974,4269.230769,4503.589743,4203.589743,4415.897435,4201.025641,4225.641025,4503.076923,4191.794871,4645.641025,3992.820513,4075.897435
15,4382.051282,4527.179487,4544.102564,4278.974358,4506.666666,4211.794871,4418.974358,4208.205128,4234.358974,4512.307692,4217.435897,4654.871794,4001.025641,4091.794871
16,4376.923076,4515.384615,4538.974358,4270.769230,4503.589743,4207.692307,4412.307692,4203.589743,4228.205128,4508.717948,4225.641025,4651.282051,3994.358975,4082.564102
17,4372.307692,4507.692307,4532.820512,4254.871794,4498.974358,4199.487179,4407.692307,4198.974358,4224.615384,4501.025641,4218.461538,4642.051282,3992.820513,4075.384615
18,4372.820512,4514.358974,4529.230769,4251.282051,4501.025641,4201.025641,4412.307692,4197.435897,4226.666666,4501.025641,4203.589743,4640.000000,3993.333334,4076.410256
19,4369.230769,4513.333333,4522.564102,4260.512820,4502.051282,4203.589743,4410.256410,4192.307692,4220.512820,4496.410256,4188.205128,4638.461538,3983.076924,4067.692307
20,4369.743589,4505.641025,4524.615384,4264.615384,4496.923076,4199.487179,4405.128205,4194.871794,4216.923076,4494.871794,4195.384615,4635.384615,3980.000000,4068.717948
21,4374.871794,4507.179487,4531.282051,4261.025641,4493.333333,4197.435897,4407.692307,4199.487179,4221.538461,4503.076923,4207.692307,4634.871794,3983.076924,4076.410256
22,4374.358974,4515.384615,4535.384615,4264.102564,4497.435897,4200.512820,4410.769230,4198.461538,4224.615384,4503.076923,4210.256410,4637.948717,3980.000000,4070.256410
23,4377.435897,4523.589743,4537.948717,4279.487179,4500.000000,4201.538461,4417.435897,4204.615384,4230.769230,4503.076923,4207.692307,4645.641025,3987.179488,4072.307692
24,4384.615384,4523.589743,4540.000000,4288.717948,4498.461538,4203.076923,4422.564102,4209.743589,4235.897435,4511.282051,4199.487179,4646.153846,4001.025641,4085.641025
25,4383.589743,4521.025641,4537.948717,4278.461538,4501.538461,4206.153846,4418.461538,4205.641025,4232.820512,4510.769230,4200.000000,4638.974358,3995.384616,4084.615384
26,4372.820512,4518.974358,4530.256410,4263.076923,4503.589743,4207.179487,4409.230769,4200.000000,4222.051282,4502.051282,4207.692307,4635.897435,3977.948718,4071.282051
27,4357.948717,4510.769230,4520.000000,4255.897435,4500.000000,4203.589743,4404.102564,4190.769230,4208.717948,4490.769230,4202.564102,4628.205128,3969.230770,4058.461538
28,4356.410256,4502.564102,4517.948717,4260.512820,4495.897435,4197.435897,4404.615384,4182.051282,4206.153846,4482.564102,4196.410256,4622.564102,3967.692308,4053.846153
29,4371.794871,4508.205128,4527.692307,4272.820512,4495.384615,4196.923076,4407.179487,4189.230769,4217.435897,4489.743589,4191.282051,4630.256410,3973.333334,4064.102564
30,4378.974358,4518.461538,4534.358974,4278.461538,4498.974358,4205.641025,4412.307692,4201.025641,4222.564102,4502.564102,4184.102564,4637.435897,3984.102565,4082.564102
31,4373.333333,4522.564102,4533.333333,4272.820512,4500.000000,4207.179487,4417.435897,4201.538461,4222.051282,4503.589743,4200.512820,4634.871794,3988.205129,4086.153846
32,4370.769230,4523.589743,4531.794871,4269.230769,4498.974358,4204.615384,4428.205128,4198.461538,4228.205128,4501.538461,4225.641025,4636.410256,3986.666667,4078.461538
33,4374.358974,4520.512820,4528.205128,4272.820512,4500.000000,4207.179487,4441.025641,4198.461538,4224.615384,4501.025641,4219.487179,4641.538461,3986.666667,4081.538461
34,4374.358974,4515.384615,4522.051282,4278.974358,4499.487179,4206.666666,4446.153846,4200.512820,4219.487179,4497.435897,4200.512820,4636.923076,3982.564103,4083.589743
35,4367.692307,4516.410256,4522.564102,4278.461538,4492.307692,4200.000000,4446.666666,4198.974358,4223.076923,4497.435897,4193.846153,4629.230769,3972.307693,4074.358974
36,4365.128205,4518.461538,4525.128205,4272.307692,4490.256410,4199.487179,4446.666666,4198.461538,4221.538461,4499.487179,4195.897435,4631.794871,3975.897436,4075.897435
37,4370.256410,4517.948717,4523.076923,4275.384615,4494.871794,4201.025641,4440.512820,4201.025641,4221.538461,4500.512820,4210.256410,4640.512820,3988.205129,4088.205128
38,4376.923076,4520.512820,4529.230769,4283.589743,4496.923076,4200.000000,4429.743589,4204.615384,4230.769230,4507.692307,4218.461538,4646.153846,3989.743590,4089.230769
39,4374.871794,4519.487179,4536.410256,4281.538461,4496.410256,4197.948717,4425.641025,4202.564102,4229.230769,4508.717948,4200.000000,4647.179487,3981.538462,4086.666666
40,4372.307692,4515.897435,4536.410256,4272.820512,4491.794871,4196.923076,4426.153846,4198.974358,4222.051282,4499.487179,4196.410256,4646.666666,3978.461539,4088.717948
41,4373.333333,4516.923076,4538.974358,4276.923076,4488.717948,4196.923076,4421.538461,4202.051282,4228.717948,4498.461538,4209.743589,4646.666666,3985.128206,4085.641025
42,4372.307692,4516.923076,4535.384615,4282.564102,4491.794871,4196.410256,4413.333333,4202.564102,4229.230769,4505.128205,4209.230769,4643.076923,3984.102565,4082.564102
43,4373.846153,4516.410256,4530.769230,4278.974358,4496.923076,4196.410256,4411.282051,4201.025641,4224.102564,4506.666666,4211.282051,4636.410256,3982.564103,4085.641025
44,4378.974358,4521.025641,4535.384615,4278.461538,4496.923076,4201.025641,4413.846153,4203.076923,4230.769230,4504.102564,4215.897435,4635.897435,3985.128206,4083.589743
45,4381.025641,4525.641025,4539.487179,4280.512820,4495.897435,4201.538461,4413.846153,4204.615384,4231.282051,4505.641025,4208.717948,4642.051282,3983.589744,4083.589743
46,4381.025641,4526.153846,4535.897435,4278.974358,4496.923076,4198.974358,4410.769230,4203.076923,4226.666666,4505.128205,4203.589743,4643.589743,3985.641026,4087.692307
47,4382.051282,4526.153846,4535.897435,4278.461538,4496.410256,4200.512820,4409.743589,4201.025641,4230.256410,4499.487179,4210.769230,4638.461538,3992.307693,4085.641025
48,4381.025641,4526.666666,4538.974358,4279.487179,4499.487179,4202.051282,4411.794871,4206.666666,4232.820512,4504.102564,4222.051282,4638.974358,3992.307693,4083.076923
49,4375.897435,4526.666666,4536.923076,4276.923076,4502.051282,4202.564102,4411.282051,4209.230769,4230.256410,4518.461538,4222.051282,4644.102564,3996.410257,4088.205128
