,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4684.102564,4537.435897,4274.871794,4517.948717,4210.256410,4452.820512,4221.538461,4241.538461,4516.923076,4218.974358,4669.230769,4005.128205,4075.897435
1,4404.102564,4672.820512,4526.666666,4262.051282,4510.256410,4205.128205,4444.102564,4212.820512,4225.128205,4496.923076,4213.846153,4660.000000,3996.923077,4057.435897
2,4395.897435,4664.102564,4523.076923,4255.897435,4505.128205,4200.000000,4444.615384,4209.230769,4225.128205,4487.179487,4206.153846,4656.410256,3994.358975,4059.487179
3,4423.076923,4677.435897,4536.923076,4271.794871,4514.358974,4207.692307,4458.974358,4222.564102,4241.538461,4509.230769,4221.025641,4674.358974,4015.384615,4088.205128
4,4433.333333,4685.641025,4543.589743,4276.923076,4515.897435,4211.794871,4457.948717,4225.128205,4243.589743,4514.871794,4225.641025,4677.948717,4025.128205,4096.923076
5,4411.794871,4672.820512,4533.333333,4264.102564,4501.538461,4200.000000,4441.538461,4218.974358,4237.435897,4507.179487,4205.641025,4664.615384,4010.256410,4075.384615
6,4404.102564,4662.564102,4526.153846,4263.589743,4496.923076,4191.794871,4436.923076,4218.974358,4241.538461,4509.743589,4202.051282,4664.615384,4003.589743,4065.128205
7,4410.769230,4663.076923,4524.102564,4266.153846,4500.000000,4193.846153,4439.487179,4213.846153,4237.948717,4502.564102,4212.820512,4662.564102,4002.051282,4066.153846
8,4413.846153,4666.666666,4526.666666,4262.564102,4504.102564,4202.051282,4443.076923,4213.333333,4230.256410,4496.923076,4213.333333,4658.461538,3995.897436,4067.692307
9,4411.282051,4666.153846,4535.384615,4258.974358,4505.641025,4207.179487,4449.743589,4222.051282,4239.487179,4506.153846,4203.589743,4666.153846,3997.948718,4070.256410
10,4406.153846,4662.564102,4534.871794,4257.948717,4504.102564,4200.000000,4450.256410,4221.025641,4243.076923,4503.076923,4201.025641,4667.179487,3998.974359,4067.692307
11,4415.384615,4665.641025,4532.820512,4267.179487,4505.128205,4193.846153,4445.128205,4213.846153,4229.743589,4503.589743,4214.358974,4663.589743,3994.358975,4075.897435
12,4423.076923,4669.743589,4536.410256,4269.230769,4505.128205,4196.923076,4441.025641,4211.794871,4220.000000,4508.205128,4220.000000,4663.589743,3990.256411,4085.641025
13,4409.743589,4667.692307,4538.461538,4249.743589,4502.051282,4201.025641,4438.974358,4214.358974,4230.256410,4499.487179,4203.589743,4659.487179,3984.102565,4067.692307
14,4409.230769,4668.205128,4543.589743,4245.128205,4508.717948,4205.128205,4442.051282,4223.076923,4250.769230,4502.564102,4190.769230,4661.025641,3983.076924,4059.487179
15,4421.538461,4668.717948,4554.358974,4262.051282,4517.435897,4208.205128,4444.615384,4226.153846,4254.871794,4510.256410,4194.358974,4666.153846,3991.794872,4080.512820
16,4417.948717,4667.179487,4558.461538,4268.717948,4511.282051,4202.564102,4443.589743,4219.487179,4242.051282,4503.076923,4205.128205,4663.589743,3996.410257,4090.769230
17,4413.333333,4670.769230,4556.923076,4265.128205,4508.205128,4202.051282,4444.102564,4215.384615,4237.948717,4505.128205,4213.333333,4664.102564,3987.692308,4086.666666
18,4413.846153,4665.641025,4556.410256,4265.128205,4514.871794,4208.717948,4443.589743,4211.282051,4231.282051,4514.358974,4206.153846,4664.615384,3979.487180,4076.410256
