,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3754.358975,4237.435897,4540.000000,4230.256410,4501.025641,4246.666666,4536.410256,4240.512820,4249.743589,4581.538461,4256.923076,4684.102564,4036.923076,4047.692307
1,3758.461539,4240.512820,4544.615384,4239.487179,4506.153846,4250.769230,4543.076923,4241.025641,4248.717948,4574.358974,4260.512820,4686.666666,4028.717948,4042.051282
2,3747.179488,4225.128205,4540.000000,4231.282051,4501.538461,4246.666666,4543.076923,4241.538461,4240.512820,4564.102564,4262.051282,4678.974358,4015.384615,4026.666666
3,3736.410257,4217.948717,4533.846153,4222.051282,4495.897435,4242.051282,4541.025641,4241.538461,4240.000000,4567.692307,4248.205128,4673.846153,4013.333333,4025.128205
4,3741.538462,4227.179487,4532.820512,4222.564102,4495.897435,4241.025641,4537.435897,4236.923076,4237.948717,4574.358974,4240.512820,4675.384615,4015.384615,4033.846153
5,3749.230770,4230.769230,4534.871794,4222.564102,4497.948717,4240.000000,4532.820512,4235.384615,4236.923076,4572.307692,4252.820512,4677.948717,4021.025641,4037.435897
6,3746.153847,4225.641025,4537.948717,4222.051282,4495.897435,4238.974358,4533.846153,4238.974358,4242.564102,4570.769230,4255.384615,4677.948717,4026.153846,4030.769230
7,3739.487180,4226.153846,4536.923076,4225.128205,4492.820512,4237.435897,4533.333333,4240.512820,4241.025641,4571.794871,4241.538461,4674.871794,4015.897435,4022.564102
8,3745.641026,4233.846153,4537.435897,4227.692307,4495.897435,4239.487179,4533.846153,4238.461538,4237.948717,4570.256410,4248.205128,4676.923076,4012.307692,4028.205128
9,3752.820513,4235.384615,4541.025641,4227.692307,4500.512820,4241.538461,4535.897435,4237.948717,4239.487179,4566.666666,4261.025641,4682.051282,4025.128205,4038.461538
10,3744.615385,4227.179487,4537.948717,4219.487179,4495.384615,4235.897435,4530.769230,4231.794871,4232.307692,4562.564102,4250.256410,4677.435897,4023.589743,4035.384615
11,3742.564103,4230.769230,4535.897435,4220.000000,4491.282051,4235.384615,4526.666666,4230.256410,4231.282051,4562.051282,4245.641025,4675.384615,4014.871794,4030.256410
12,3749.743590,4242.051282,4539.487179,4230.256410,4496.410256,4241.538461,4532.307692,4234.358974,4239.487179,4562.564102,4254.871794,4681.025641,4018.974358,4031.794871
13,3748.205129,4236.923076,4538.974358,4229.743589,4499.487179,4241.538461,4531.794871,4229.230769,4231.794871,4563.589743,4255.897435,4678.974358,4023.076923,4030.769230
14,3745.128206,4227.692307,4536.923076,4223.589743,4496.410256,4237.435897,4527.692307,4226.666666,4227.179487,4569.743589,4255.897435,4678.974358,4027.692307,4031.794871
15,3747.692308,4227.692307,4537.435897,4218.461538,4494.358974,4237.948717,4531.282051,4233.846153,4240.512820,4577.435897,4258.461538,4686.153846,4027.692307,4037.435897
16,3748.717949,4229.743589,4536.923076,4214.871794,4493.846153,4239.487179,4534.358974,4241.025641,4247.179487,4579.487179,4261.538461,4684.615384,4019.487179,4034.358974
17,3743.589744,4228.717948,4538.461538,4218.461538,4485.641025,4234.871794,4529.230769,4239.487179,4240.000000,4575.384615,4263.076923,4677.948717,4018.974358,4025.641025
18,3738.461539,4224.615384,4535.384615,4218.461538,4479.487179,4226.153846,4519.487179,4230.256410,4231.282051,4567.179487,4252.307692,4678.461538,4021.538461,4022.564102
19,3739.487180,4219.487179,4527.179487,4206.666666,4482.051282,4224.615384,4517.435897,4221.538461,4226.666666,4564.102564,4243.589743,4679.487179,4015.384615,4027.692307
20,3745.641026,4224.615384,4531.794871,4207.692307,4485.641025,4233.846153,4525.128205,4227.692307,4229.743589,4571.282051,4257.435897,4681.538461,4015.384615,4032.820512
21,3749.743590,4239.487179,4537.948717,4221.025641,4489.743589,4242.051282,4532.820512,4237.948717,4236.923076,4577.948717,4266.153846,4685.641025,4023.076923,4032.820512
22,3747.179488,4241.025641,4531.282051,4225.128205,4496.410256,4243.589743,4536.410256,4239.487179,4240.000000,4575.384615,4250.256410,4683.589743,4022.564102,4031.282051
23,3744.615385,4233.333333,4526.666666,4224.102564,4498.974358,4242.051282,4537.948717,4241.025641,4236.923076,4571.282051,4241.025641,4676.410256,4017.948717,4029.230769
24,3742.051283,4227.179487,4527.179487,4221.025641,4490.769230,4237.948717,4532.820512,4236.923076,4229.743589,4564.615384,4246.153846,4671.282051,4008.205128,4022.051282
25,3741.538462,4223.589743,4523.076923,4214.358974,4483.589743,4230.769230,4526.153846,4224.615384,4219.487179,4558.461538,4243.589743,4669.230769,3996.410257,4013.846153
26,3740.512821,4223.589743,4519.487179,4207.179487,4484.615384,4229.743589,4525.128205,4218.461538,4215.384615,4563.076923,4235.897435,4667.179487,3993.846154,4010.256410
27,3735.897436,4220.512820,4522.564102,4208.205128,4485.128205,4233.846153,4528.717948,4222.564102,4219.487179,4568.717948,4234.871794,4668.205128,3997.948718,4011.282051
28,3741.025642,4218.974358,4528.717948,4218.461538,4488.717948,4238.461538,4533.333333,4230.256410,4226.666666,4570.256410,4234.871794,4673.846153,3998.461539,4015.384615
29,3749.230770,4226.153846,4529.230769,4223.076923,4493.846153,4239.487179,4532.820512,4229.743589,4225.641025,4573.333333,4233.333333,4675.384615,3994.358975,4015.384615
30,3744.102565,4233.846153,4525.128205,4219.487179,4494.358974,4237.435897,4527.179487,4224.615384,4222.051282,4572.820512,4233.333333,4671.794871,3994.871795,4008.205128
31,3737.948718,4231.282051,4525.641025,4220.512820,4495.384615,4240.000000,4528.717948,4225.641025,4225.641025,4570.769230,4234.358974,4670.769230,3993.333334,4005.641025
32,3741.538462,4223.589743,4523.589743,4223.076923,4498.974358,4240.512820,4532.820512,4228.205128,4225.641025,4567.692307,4232.820512,4670.769230,3984.615385,4009.743589
33,3746.153847,4218.974358,4526.153846,4219.487179,4498.461538,4236.923076,4532.820512,4229.230769,4218.974358,4565.128205,4235.384615,4672.307692,3989.743590,4014.358974
34,3746.666667,4224.102564,4532.307692,4221.025641,4494.871794,4237.948717,4531.282051,4236.410256,4221.025641,4567.179487,4241.025641,4681.538461,4002.051282,4013.333333
