,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4537.948717,4550.769230,4282.564102,4521.538461,4215.384615,4455.384615,4225.641025,4247.179487,4532.307692,4233.846153,4673.333333,4010.769230,4055.897435
1,4435.897435,4528.205128,4550.256410,4285.641025,4525.128205,4209.230769,4450.769230,4224.102564,4249.743589,4525.128205,4236.923076,4671.282051,4004.102564,4046.153846
2,4427.179487,4519.487179,4545.641025,4276.410256,4519.487179,4209.743589,4442.051282,4216.923076,4244.102564,4516.923076,4226.153846,4665.128205,4000.000000,4039.487179
3,4428.717948,4521.538461,4546.153846,4273.333333,4510.769230,4213.333333,4448.205128,4219.487179,4239.487179,4515.384615,4221.025641,4668.205128,4003.589743,4046.153846
4,4431.282051,4523.076923,4548.717948,4280.512820,4513.846153,4213.846153,4453.846153,4224.102564,4233.846153,4515.384615,4224.102564,4669.743589,3994.871795,4046.153846
5,4427.692307,4522.564102,4545.641025,4278.461538,4516.410256,4212.307692,4447.692307,4220.512820,4232.820512,4509.743589,4223.076923,4660.512820,3984.102565,4038.461538
6,4425.641025,4522.564102,4540.512820,4270.256410,4511.282051,4209.230769,4444.615384,4215.384615,4234.358974,4510.769230,4217.948717,4655.897435,3989.230770,4035.384615
7,4426.153846,4522.051282,4541.538461,4272.307692,4511.794871,4206.666666,4443.589743,4215.384615,4232.820512,4517.948717,4218.461538,4662.564102,3998.974359,4037.435897
8,4428.205128,4523.589743,4543.589743,4280.000000,4519.487179,4208.205128,4444.102564,4217.948717,4232.820512,4514.358974,4220.512820,4664.102564,4000.000000,4043.076923
9,4431.794871,4525.128205,4543.589743,4280.512820,4523.076923,4214.871794,4445.128205,4217.948717,4234.358974,4506.666666,4218.974358,4656.410256,3998.974359,4047.692307
10,4429.743589,4523.076923,4544.615384,4275.384615,4518.974358,4216.410256,4445.641025,4217.948717,4233.333333,4508.205128,4219.487179,4655.897435,3997.948718,4045.128205
11,4427.179487,4521.538461,4544.615384,4277.435897,4515.897435,4210.256410,4443.076923,4215.897435,4230.769230,4509.230769,4222.051282,4660.512820,3992.820513,4044.102564
12,4430.769230,4526.666666,4547.692307,4285.641025,4518.974358,4208.717948,4440.000000,4212.307692,4229.230769,4508.717948,4222.564102,4658.974358,3994.871795,4051.794871
13,4432.307692,4532.307692,4552.820512,4286.666666,4526.666666,4217.435897,4444.615384,4212.820512,4231.794871,4511.282051,4228.205128,4657.948717,4001.538461,4055.897435
14,4430.256410,4532.820512,4551.282051,4284.102564,4527.692307,4219.487179,4446.666666,4216.410256,4237.435897,4511.282051,4234.358974,4661.025641,3999.487180,4051.282051
15,4429.230769,4533.333333,4548.717948,4283.589743,4518.461538,4212.307692,4444.615384,4217.435897,4241.538461,4511.282051,4230.769230,4662.051282,4000.000000,4048.717948
16,4431.794871,4536.410256,4552.307692,4284.615384,4515.384615,4214.358974,4445.128205,4216.923076,4237.948717,4511.794871,4226.153846,4663.076923,4006.153846,4051.282051
17,4440.000000,4539.487179,4554.871794,4286.153846,4522.564102,4218.974358,4447.179487,4215.897435,4233.333333,4506.153846,4227.692307,4665.641025,4004.102564,4054.871794
18,4438.974358,4532.820512,4551.282051,4286.153846,4519.487179,4211.282051,4443.589743,4214.871794,4234.358974,4501.538461,4229.743589,4663.076923,4001.025641,4053.846153
19,4434.358974,4528.717948,4548.205128,4282.564102,4510.769230,4202.051282,4441.025641,4214.358974,4233.333333,4505.641025,4231.282051,4664.615384,4007.179487,4055.897435
20,4436.923076,4533.333333,4548.205128,4278.974358,4514.871794,4204.615384,4444.102564,4215.897435,4229.743589,4510.769230,4232.820512,4669.230769,4005.641025,4059.487179
21,4435.897435,4528.717948,4545.641025,4279.487179,4513.846153,4203.589743,4443.589743,4215.897435,4230.769230,4502.564102,4225.641025,4662.564102,3993.333334,4055.384615
22,4431.794871,4524.102564,4544.615384,4278.461538,4507.179487,4203.076923,4441.538461,4214.358974,4231.794871,4486.666666,4219.487179,4657.435897,3991.794872,4051.794871
