,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4536.923076,4536.410256,4285.641025,4454.358974,4223.076923,4444.615384,4241.025641,4194.358974,4543.076923,4186.153846,4660.512820,4006.153846,4041.538461
1,4351.794871,4542.051282,4537.948717,4280.512820,4453.333333,4226.153846,4443.076923,4248.205128,4198.974358,4543.076923,4193.333333,4660.512820,4012.820512,4048.717948
2,4358.974358,4543.589743,4545.641025,4280.512820,4456.923076,4231.282051,4446.153846,4255.897435,4208.205128,4555.384615,4202.564102,4669.743589,4013.333333,4056.410256
3,4356.410256,4538.974358,4544.615384,4278.974358,4455.384615,4225.128205,4445.128205,4250.256410,4207.692307,4557.948717,4201.025641,4673.846153,4009.230769,4052.820512
4,4354.871794,4533.846153,4543.076923,4275.897435,4447.179487,4222.564102,4442.564102,4246.153846,4200.000000,4549.230769,4198.461538,4672.307692,4012.307692,4048.717948
5,4364.615384,4540.000000,4549.743589,4284.615384,4453.846153,4232.820512,4448.205128,4252.307692,4201.538461,4549.230769,4202.051282,4673.846153,4023.589743,4055.897435
6,4366.153846,4551.282051,4552.820512,4294.871794,4470.256410,4236.923076,4451.282051,4253.846153,4209.230769,4556.410256,4205.641025,4673.846153,4030.769230,4062.564102
7,4361.025641,4550.256410,4550.256410,4295.384615,4470.769230,4230.769230,4443.589743,4245.641025,4204.102564,4553.333333,4202.051282,4669.743589,4023.076923,4058.461538
8,4364.615384,4545.128205,4552.307692,4296.410256,4461.025641,4225.641025,4440.000000,4240.512820,4193.333333,4548.717948,4200.000000,4669.230769,4011.794871,4055.384615
9,4373.846153,4551.282051,4559.487179,4304.102564,4462.051282,4229.743589,4446.666666,4245.641025,4196.923076,4548.717948,4206.153846,4674.871794,4010.256410,4062.051282
10,4376.410256,4555.897435,4562.051282,4304.102564,4464.615384,4234.358974,4448.205128,4251.794871,4204.102564,4548.205128,4205.128205,4677.435897,4012.307692,4066.666666
11,4373.846153,4552.307692,4561.538461,4300.512820,4464.615384,4230.769230,4443.589743,4255.897435,4206.153846,4551.282051,4201.538461,4677.948717,4018.461538,4066.666666
12,4379.487179,4554.358974,4565.641025,4306.153846,4467.692307,4231.794871,4449.743589,4262.564102,4214.358974,4560.000000,4210.769230,4686.666666,4029.230769,4073.333333
13,4386.153846,4561.538461,4572.307692,4313.846153,4470.256410,4241.025641,4458.974358,4268.717948,4223.076923,4570.769230,4223.076923,4696.923076,4035.384615,4083.589743
14,4381.538461,4554.871794,4570.769230,4308.205128,4467.179487,4239.487179,4454.358974,4262.051282,4215.897435,4567.179487,4218.461538,4691.794871,4028.205128,4080.000000
15,4371.794871,4542.564102,4561.538461,4290.769230,4459.487179,4231.282051,4445.128205,4249.743589,4202.564102,4550.256410,4206.666666,4680.000000,4018.974358,4070.769230
16,4365.641025,4545.128205,4556.923076,4285.128205,4453.333333,4231.282051,4448.717948,4250.769230,4201.025641,4544.102564,4205.641025,4678.974358,4018.461538,4073.333333
17,4367.179487,4553.846153,4556.410256,4293.333333,4460.512820,4235.897435,4456.410256,4258.461538,4207.692307,4552.820512,4204.102564,4679.487179,4019.487179,4076.923076
18,4363.076923,4544.615384,4550.769230,4299.487179,4463.589743,4234.358974,4448.205128,4253.333333,4203.076923,4549.230769,4194.871794,4671.794871,4012.820512,4071.282051
19,4352.820512,4531.794871,4544.102564,4296.410256,4453.333333,4226.666666,4435.384615,4245.641025,4195.897435,4534.358974,4190.769230,4664.102564,3998.461539,4063.076923
20,4351.794871,4535.897435,4543.076923,4290.769230,4456.410256,4221.025641,4437.435897,4245.128205,4198.974358,4541.025641,4191.794871,4666.666666,3995.897436,4057.435897
21,4353.333333,4541.025641,4543.076923,4288.205128,4463.589743,4223.076923,4440.512820,4240.512820,4198.461538,4546.666666,4189.743589,4671.282051,4001.025641,4055.897435
22,4343.076923,4530.256410,4535.384615,4282.564102,4452.307692,4221.538461,4432.820512,4226.153846,4182.564102,4523.589743,4180.512820,4661.538461,3993.333334,4050.769230
23,4334.871794,4518.974358,4526.153846,4275.897435,4440.512820,4215.384615,4427.692307,4217.948717,4169.743589,4509.230769,4174.358974,4645.128205,3986.666667,4041.538461
24,4342.051282,4526.666666,4529.743589,4280.512820,4448.717948,4220.512820,4433.846153,4223.589743,4175.897435,4525.128205,4177.948717,4651.794871,3995.897436,4045.128205
25,4351.282051,4538.974358,4538.461538,4289.230769,4461.025641,4227.179487,4439.487179,4234.871794,4187.692307,4536.410256,4185.641025,4669.230769,4001.538461,4058.461538
26,4353.846153,4537.948717,4541.025641,4287.692307,4458.461538,4224.615384,4442.564102,4240.512820,4192.307692,4530.256410,4192.307692,4672.307692,3995.384616,4062.564102
27,4356.923076,4534.358974,4545.128205,4286.666666,4455.897435,4227.179487,4445.641025,4245.641025,4193.846153,4529.743589,4194.358974,4674.871794,4002.051282,4063.589743
28,4363.076923,4540.512820,4550.256410,4295.897435,4461.538461,4235.384615,4443.589743,4250.769230,4198.974358,4537.435897,4196.923076,4682.051282,4011.794871,4071.794871
29,4362.564102,4538.974358,4549.230769,4294.871794,4462.051282,4231.282051,4442.564102,4249.230769,4198.974358,4538.461538,4196.923076,4680.000000,4003.076923,4072.820512
30,4354.871794,4525.641025,4540.000000,4285.128205,4451.794871,4220.512820,4443.076923,4244.615384,4191.282051,4532.307692,4190.256410,4669.743589,3993.846154,4064.615384
31,4353.333333,4528.205128,4538.974358,4284.615384,4449.743589,4224.615384,4445.641025,4248.717948,4189.743589,4529.230769,4186.666666,4668.717948,3994.871795,4063.589743
32,4361.538461,4540.000000,4548.717948,4291.794871,4456.923076,4231.794871,4446.666666,4254.358974,4198.974358,4532.820512,4196.923076,4678.974358,3994.358975,4067.179487
