,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4544.102564,4524.102564,4269.743589,4494.358974,4212.820512,4425.641025,4213.333333,4220.512820,4492.820512,4209.743589,4647.692307,4007.179487,4058.974358
1,4379.487179,4535.897435,4520.512820,4267.692307,4495.384615,4210.769230,4424.615384,4209.230769,4215.897435,4484.615384,4197.948717,4638.461538,3995.897436,4050.256410
2,4388.205128,4536.923076,4521.025641,4274.358974,4493.846153,4215.384615,4429.230769,4214.871794,4218.974358,4491.282051,4197.948717,4642.051282,4011.794871,4057.948717
3,4405.641025,4549.743589,4525.641025,4272.820512,4502.564102,4218.974358,4431.794871,4224.102564,4228.205128,4509.230769,4204.615384,4657.435897,4039.487179,4071.794871
4,4402.051282,4553.333333,4524.102564,4264.102564,4506.666666,4214.358974,4428.205128,4222.564102,4229.230769,4503.589743,4203.076923,4657.948717,4038.974358,4068.205128
5,4394.358974,4543.589743,4520.000000,4267.179487,4498.974358,4206.666666,4425.128205,4214.358974,4222.051282,4489.230769,4202.564102,4651.794871,4021.538461,4060.000000
6,4397.948717,4536.410256,4520.000000,4272.820512,4495.384615,4204.102564,4424.615384,4209.743589,4214.871794,4490.769230,4199.487179,4653.846153,4013.333333,4060.000000
7,4397.435897,4534.871794,4522.051282,4268.717948,4495.897435,4206.666666,4427.692307,4214.871794,4211.282051,4490.769230,4192.307692,4655.897435,4011.794871,4059.487179
8,4391.282051,4541.538461,4521.538461,4268.717948,4495.897435,4208.717948,4429.230769,4220.000000,4217.948717,4485.641025,4193.846153,4655.384615,4017.948717,4060.512820
9,4394.871794,4546.666666,4525.128205,4273.333333,4503.076923,4211.282051,4428.205128,4220.512820,4228.205128,4495.384615,4200.512820,4660.000000,4028.205128,4067.692307
10,4401.025641,4547.179487,4531.282051,4273.846153,4511.794871,4217.435897,4432.307692,4225.128205,4232.820512,4512.307692,4206.666666,4664.615384,4029.230769,4074.871794
11,4401.538461,4549.230769,4531.282051,4270.256410,4505.641025,4218.974358,4436.410256,4231.282051,4229.230769,4515.897435,4214.871794,4665.128205,4027.179487,4073.846153
12,4394.871794,4543.589743,4526.153846,4269.743589,4495.384615,4210.256410,4432.307692,4226.666666,4223.589743,4502.051282,4210.769230,4663.076923,4026.666666,4067.692307
13,4387.179487,4530.256410,4517.948717,4268.717948,4491.794871,4203.076923,4425.128205,4212.307692,4215.897435,4489.230769,4199.487179,4656.923076,4023.589743,4061.538461
14,4389.230769,4528.205128,4515.897435,4267.179487,4491.282051,4205.641025,4426.153846,4212.820512,4214.358974,4494.358974,4204.615384,4653.846153,4017.948717,4057.435897
15,4393.333333,4536.410256,4520.000000,4265.641025,4490.769230,4208.717948,4429.230769,4223.076923,4218.974358,4504.102564,4210.769230,4656.923076,4014.871794,4058.461538
16,4388.717948,4533.846153,4519.487179,4260.000000,4487.179487,4198.974358,4424.615384,4218.461538,4215.897435,4499.487179,4198.974358,4657.948717,4013.333333,4058.461538
17,4386.153846,4531.794871,4522.051282,4261.025641,4485.641025,4195.384615,4424.102564,4213.846153,4214.871794,4489.230769,4194.871794,4658.461538,4019.487179,4058.974358
18,4393.846153,4542.051282,4529.230769,4266.153846,4487.179487,4208.205128,4431.282051,4226.666666,4220.512820,4490.769230,4211.282051,4663.589743,4028.205128,4065.128205
19,4392.820512,4539.487179,4528.717948,4263.589743,4489.230769,4209.743589,4432.307692,4233.846153,4217.948717,4499.487179,4214.871794,4664.615384,4024.615384,4063.589743
20,4380.512820,4525.641025,4519.487179,4263.076923,4491.794871,4201.538461,4427.692307,4223.589743,4209.743589,4496.410256,4201.538461,4656.410256,4011.282051,4053.846153
21,4382.051282,4525.641025,4521.025641,4263.589743,4491.282051,4205.128205,4428.717948,4217.435897,4213.846153,4483.076923,4201.538461,4655.384615,4004.102564,4051.794871
22,4389.230769,4532.820512,4525.128205,4262.051282,4488.717948,4207.692307,4429.743589,4221.538461,4216.923076,4481.025641,4208.205128,4660.000000,4006.153846,4056.923076
23,4384.615384,4531.794871,4522.564102,4263.076923,4490.769230,4206.666666,4427.692307,4224.102564,4209.230769,4491.794871,4202.564102,4659.487179,4009.230769,4055.897435
24,4383.076923,4529.743589,4523.589743,4262.564102,4493.846153,4209.743589,4434.871794,4227.179487,4210.256410,4495.897435,4201.538461,4661.025641,4010.769230,4053.846153
25,4395.897435,4533.846153,4533.846153,4263.076923,4495.384615,4212.307692,4445.128205,4231.794871,4219.487179,4495.897435,4215.897435,4669.230769,4010.769230,4060.000000
26,4402.051282,4538.461538,4536.923076,4272.307692,4500.000000,4209.230769,4445.128205,4235.897435,4225.128205,4498.461538,4226.153846,4674.871794,4018.974358,4068.717948
