,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4521.538461,4532.820512,4269.230769,4525.128205,4215.384615,4443.589743,4192.820512,4237.948717,4517.435897,4216.923076,4666.153846,3947.692308,4045.641025
1,4418.974358,4520.512820,4526.666666,4265.641025,4521.538461,4214.358974,4437.435897,4186.666666,4236.923076,4517.948717,4224.102564,4662.564102,3945.128206,4045.641025
2,4413.846153,4516.410256,4526.666666,4263.076923,4520.512820,4211.794871,4433.333333,4184.102564,4231.794871,4522.564102,4223.589743,4660.512820,3944.615385,4049.743589
3,4415.897435,4518.461538,4533.846153,4266.666666,4524.102564,4217.948717,4435.384615,4189.743589,4236.923076,4526.666666,4216.923076,4665.128205,3950.769231,4053.333333
4,4413.846153,4519.487179,4528.205128,4265.128205,4524.615384,4214.871794,4433.333333,4186.666666,4235.897435,4520.512820,4215.897435,4660.512820,3945.128206,4041.538461
5,4407.179487,4510.256410,4517.435897,4260.000000,4521.025641,4201.025641,4426.153846,4180.000000,4222.564102,4505.641025,4218.461538,4649.230769,3927.692308,4028.717948
6,4414.871794,4509.743589,4520.000000,4260.000000,4519.487179,4202.051282,4427.179487,4178.461538,4219.487179,4501.025641,4215.384615,4650.256410,3926.666667,4034.358974
7,4426.666666,4518.461538,4525.128205,4261.538461,4515.897435,4210.256410,4431.282051,4174.358974,4220.512820,4503.076923,4206.666666,4655.384615,3938.974359,4040.000000
8,4423.076923,4512.307692,4518.461538,4261.025641,4511.282051,4206.153846,4428.205128,4168.717948,4209.230769,4496.923076,4199.487179,4650.256410,3936.410257,4032.307692
9,4411.794871,4501.025641,4511.282051,4259.487179,4514.871794,4197.948717,4426.153846,4165.641025,4201.538461,4486.153846,4193.333333,4644.102564,3923.076924,4023.589743
10,4408.205128,4508.205128,4513.333333,4258.461538,4520.512820,4198.461538,4426.666666,4166.153846,4209.743589,4488.717948,4197.948717,4644.615384,3920.000000,4025.641025
11,4417.435897,4523.589743,4523.076923,4264.102564,4526.153846,4207.179487,4428.717948,4177.435897,4226.153846,4509.743589,4218.974358,4651.794871,3935.384616,4041.025641
12,4423.076923,4529.230769,4531.282051,4272.307692,4533.846153,4212.820512,4431.794871,4186.666666,4234.358974,4522.564102,4225.641025,4660.512820,3954.871795,4053.333333
13,4415.384615,4523.076923,4526.153846,4269.230769,4531.282051,4205.128205,4428.205128,4175.897435,4224.102564,4514.871794,4212.820512,4658.461538,3950.769231,4046.153846
14,4408.205128,4517.435897,4522.051282,4263.589743,4521.025641,4195.897435,4424.615384,4167.692307,4214.871794,4510.769230,4216.923076,4651.282051,3937.948718,4038.461538
15,4413.333333,4525.641025,4531.794871,4266.666666,4522.564102,4202.051282,4435.384615,4182.051282,4227.692307,4516.923076,4234.871794,4657.435897,3948.717949,4045.641025
16,4415.897435,4527.692307,4534.358974,4265.641025,4526.666666,4210.769230,4440.512820,4189.743589,4235.384615,4513.333333,4233.333333,4665.641025,3962.564103,4049.743589
17,4409.743589,4520.000000,4525.641025,4266.666666,4525.641025,4209.743589,4429.230769,4180.512820,4225.641025,4511.794871,4224.102564,4661.538461,3956.923077,4047.692307
18,4413.846153,4525.128205,4530.769230,4277.948717,4535.384615,4210.769230,4431.282051,4186.153846,4230.256410,4523.076923,4233.846153,4663.589743,3955.384616,4053.846153
19,4422.564102,4539.487179,4544.102564,4282.564102,4544.102564,4216.923076,4449.230769,4203.076923,4245.641025,4527.692307,4248.717948,4675.384615,3966.666667,4063.589743
20,4420.000000,4538.974358,4541.538461,4277.948717,4539.487179,4221.538461,4448.205128,4202.564102,4243.589743,4523.076923,4242.564102,4674.871794,3970.769231,4062.051282
21,4409.230769,4527.179487,4534.871794,4278.461538,4530.256410,4213.846153,4433.846153,4190.769230,4233.333333,4522.564102,4229.230769,4664.615384,3961.025642,4048.717948
22,4399.487179,4518.461538,4528.205128,4276.410256,4524.615384,4203.076923,4428.717948,4183.589743,4230.256410,4522.051282,4225.641025,4660.512820,3947.179488,4041.025641
23,4393.846153,4513.846153,4521.538461,4266.666666,4522.051282,4201.538461,4428.205128,4181.025641,4226.666666,4516.410256,4221.025641,4658.461538,3938.461539,4045.128205
24,4394.358974,4518.461538,4522.051282,4262.564102,4519.487179,4202.051282,4427.179487,4180.000000,4216.923076,4506.153846,4217.948717,4655.897435,3935.384616,4045.641025
25,4394.358974,4521.538461,4523.589743,4264.102564,4518.461538,4198.974358,4426.666666,4183.076923,4213.333333,4501.025641,4222.051282,4656.923076,3937.948718,4040.000000
26,4391.794871,4514.871794,4520.512820,4263.076923,4521.538461,4200.512820,4426.153846,4183.589743,4215.384615,4504.615384,4220.000000,4655.897435,3943.589744,4038.461538
27,4402.564102,4514.358974,4520.000000,4265.128205,4523.076923,4210.769230,4428.717948,4183.589743,4217.948717,4507.692307,4213.333333,4653.846153,3946.153847,4043.076923
28,4413.846153,4522.051282,4521.538461,4265.641025,4523.076923,4212.820512,4430.256410,4186.666666,4220.000000,4505.641025,4214.871794,4654.871794,3946.153847,4045.128205
29,4407.179487,4523.076923,4522.051282,4262.564102,4524.102564,4200.512820,4422.051282,4184.615384,4217.435897,4504.615384,4219.487179,4655.384615,3941.025642,4043.076923
30,4398.974358,4518.974358,4522.564102,4265.641025,4520.000000,4196.923076,4414.871794,4183.076923,4216.410256,4508.717948,4221.538461,4656.410256,3940.000000,4042.051282
31,4400.000000,4520.512820,4522.051282,4268.205128,4518.461538,4201.538461,4416.923076,4183.589743,4221.538461,4509.230769,4220.000000,4656.410256,3943.589744,4040.000000
32,4398.974358,4521.538461,4519.487179,4269.230769,4521.025641,4200.000000,4419.487179,4182.564102,4223.589743,4506.153846,4213.333333,4652.307692,3941.538462,4036.923076
33,4400.512820,4524.102564,4520.000000,4273.846153,4520.000000,4198.461538,4420.512820,4184.102564,4222.051282,4509.230769,4216.923076,4650.256410,3940.512821,4041.025641
34,4410.256410,4531.794871,4524.102564,4277.948717,4519.487179,4202.051282,4424.102564,4186.666666,4225.641025,4510.769230,4224.615384,4653.846153,3949.230770,4049.743589
35,4420.000000,4537.948717,4525.641025,4278.461538,4521.538461,4204.102564,4426.666666,4186.666666,4224.102564,4504.102564,4222.051282,4655.897435,3950.769231,4052.307692
36,4418.461538,4530.769230,4524.615384,4275.384615,4522.564102,4202.564102,4424.615384,4184.615384,4223.076923,4504.102564,4217.948717,4655.897435,3942.564103,4046.153846
37,4411.794871,4520.000000,4524.102564,4273.846153,4517.948717,4198.974358,4424.615384,4183.589743,4228.717948,4517.948717,4218.461538,4657.435897,3945.128206,4041.538461
38,4412.307692,4522.051282,4524.102564,4275.897435,4511.794871,4200.000000,4425.641025,4184.615384,4227.692307,4515.384615,4220.512820,4657.435897,3950.769231,4045.641025
39,4406.153846,4523.076923,4520.512820,4272.820512,4510.769230,4204.102564,4426.153846,4187.179487,4219.487179,4498.974358,4222.051282,4653.333333,3941.538462,4043.589743
40,4395.897435,4516.410256,4519.487179,4265.128205,4516.923076,4200.512820,4425.128205,4183.589743,4216.410256,4494.358974,4217.435897,4648.717948,3936.923077,4033.333333
41,4402.051282,4518.974358,4524.102564,4271.794871,4523.589743,4202.051282,4430.256410,4186.153846,4224.615384,4505.641025,4216.923076,4651.794871,3944.102565,4036.410256
42,4415.897435,4529.230769,4528.717948,4283.589743,4525.641025,4214.871794,4438.974358,4200.000000,4233.846153,4517.435897,4232.820512,4662.564102,3942.564103,4048.205128
43,4415.384615,4529.230769,4529.743589,4276.923076,4521.025641,4214.871794,4435.897435,4198.974358,4236.410256,4516.410256,4240.000000,4665.128205,3937.435898,4047.692307
44,4412.820512,4522.051282,4527.179487,4264.615384,4520.000000,4201.025641,4425.641025,4186.153846,4225.128205,4506.666666,4219.487179,4655.384615,3940.512821,4042.051282
45,4417.435897,4518.461538,4523.076923,4262.564102,4518.974358,4196.410256,4421.025641,4180.512820,4212.820512,4496.923076,4205.641025,4646.666666,3942.051283,4040.512820
46,4419.487179,4520.512820,4521.538461,4267.179487,4513.846153,4201.538461,4423.076923,4184.615384,4221.025641,4500.000000,4213.333333,4648.717948,3940.512821,4037.435897
47,4416.923076,4521.538461,4522.564102,4270.769230,4512.820512,4201.538461,4425.641025,4189.230769,4233.333333,4506.153846,4218.461538,4653.333333,3937.948718,4034.871794
48,4412.820512,4521.538461,4523.076923,4272.820512,4518.974358,4200.512820,4428.205128,4187.692307,4230.769230,4505.128205,4215.897435,4653.846153,3937.948718,4041.025641
49,4412.307692,4523.076923,4522.564102,4275.384615,4522.564102,4204.615384,4429.743589,4190.769230,4227.692307,4512.820512,4212.307692,4653.333333,3942.564103,4047.692307
50,4412.307692,4521.538461,4522.564102,4270.256410,4524.615384,4204.615384,4428.717948,4196.923076,4231.282051,4518.974358,4210.256410,4653.333333,3943.076924,4044.102564
