,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4515.897435,4485.128205,4249.230769,4447.692307,4185.128205,4428.205128,4213.333333,4214.358974,4487.692307,4178.461538,4605.128205,3963.076924,4031.282051
1,4377.435897,4512.307692,4487.179487,4247.692307,4437.435897,4183.589743,4430.256410,4215.384615,4214.358974,4480.512820,4188.205128,4603.589743,3960.000000,4025.641025
2,4379.487179,4506.153846,4491.282051,4247.692307,4440.000000,4186.153846,4434.871794,4211.282051,4214.871794,4477.435897,4190.769230,4603.589743,3951.282052,4021.025641
3,4379.487179,4503.076923,4493.846153,4248.717948,4445.128205,4183.589743,4437.435897,4213.846153,4213.846153,4482.051282,4178.974358,4607.692307,3953.333334,4025.641025
4,4377.948717,4501.538461,4491.282051,4242.564102,4435.897435,4179.487179,4436.410256,4217.948717,4211.794871,4484.615384,4183.076923,4607.179487,3961.538462,4027.179487
5,4383.076923,4500.512820,4491.282051,4238.461538,4431.794871,4178.461538,4429.230769,4213.846153,4213.333333,4484.102564,4195.384615,4608.205128,3963.589744,4028.717948
6,4390.256410,4505.128205,4500.000000,4246.153846,4439.487179,4178.461538,4427.692307,4214.358974,4216.923076,4483.589743,4190.769230,4615.384615,3961.538462,4036.410256
7,4392.307692,4509.230769,4502.051282,4247.179487,4438.974358,4181.025641,4436.923076,4220.000000,4217.948717,4491.794871,4189.230769,4616.923076,3957.435898,4036.923076
8,4389.230769,4503.589743,4494.358974,4241.025641,4440.000000,4183.076923,4439.487179,4216.410256,4218.461538,4501.025641,4195.897435,4610.769230,3956.923077,4031.794871
9,4383.589743,4496.923076,4492.307692,4244.102564,4448.205128,4180.000000,4431.282051,4208.205128,4217.435897,4488.205128,4188.717948,4605.641025,3958.461539,4031.794871
10,4386.666666,4504.102564,4500.512820,4250.256410,4446.153846,4181.025641,4431.794871,4211.282051,4215.384615,4468.717948,4176.410256,4606.153846,3956.923077,4034.358974
11,4394.358974,4514.358974,4503.589743,4247.179487,4441.025641,4183.589743,4440.512820,4214.358974,4216.923076,4473.333333,4182.564102,4608.717948,3955.384616,4033.846153
12,4390.256410,4507.692307,4494.871794,4241.538461,4440.512820,4180.000000,4432.820512,4204.102564,4216.410256,4483.076923,4192.307692,4603.589743,3953.333334,4027.179487
13,4382.051282,4500.512820,4491.282051,4243.589743,4437.435897,4174.871794,4422.051282,4202.051282,4213.333333,4480.512820,4185.128205,4598.974358,3952.307693,4023.589743
14,4384.615384,4505.641025,4494.871794,4249.743589,4442.051282,4177.948717,4432.820512,4215.384615,4215.897435,4482.564102,4179.487179,4601.025641,3956.410257,4027.179487
15,4386.153846,4506.153846,4492.307692,4246.666666,4445.641025,4180.000000,4440.512820,4215.897435,4221.025641,4483.589743,4188.717948,4602.564102,3956.923077,4028.205128
16,4383.589743,4503.589743,4493.333333,4245.641025,4436.923076,4177.948717,4435.384615,4210.256410,4218.974358,4475.897435,4195.897435,4605.641025,3952.307693,4026.153846
