,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4552.820512,4504.102564,4265.641025,4489.743589,4234.358974,4442.051282,4205.128205,4209.743589,4507.179487,4214.871794,4639.487179,3917.435898,4053.846153
1,4375.897435,4546.666666,4507.179487,4261.025641,4491.282051,4236.923076,4445.641025,4210.256410,4211.794871,4504.615384,4215.384615,4642.564102,3917.435898,4050.769230
2,4372.307692,4544.615384,4513.333333,4258.461538,4484.615384,4237.435897,4449.743589,4214.358974,4221.025641,4498.461538,4216.923076,4643.076923,3918.461539,4054.871794
3,4373.333333,4544.615384,4507.179487,4251.282051,4483.076923,4235.897435,4448.205128,4212.820512,4218.461538,4499.487179,4207.179487,4638.974358,3912.307693,4055.897435
4,4369.743589,4540.000000,4494.358974,4242.051282,4486.153846,4236.410256,4443.589743,4207.179487,4208.205128,4501.538461,4194.358974,4629.743589,3902.564103,4044.615384
5,4363.589743,4537.948717,4493.333333,4253.333333,4480.512820,4237.435897,4441.538461,4204.102564,4207.692307,4497.435897,4197.948717,4627.692307,3900.512821,4037.435897
6,4371.282051,4547.179487,4506.666666,4271.282051,4473.333333,4243.076923,4444.615384,4210.769230,4221.538461,4506.666666,4214.871794,4640.000000,3911.794872,4052.307692
7,4382.564102,4557.948717,4515.384615,4273.333333,4472.820512,4250.769230,4450.256410,4220.512820,4229.743589,4517.948717,4220.512820,4649.743589,3925.128206,4064.615384
8,4378.461538,4557.948717,4510.256410,4269.743589,4473.846153,4254.871794,4448.717948,4219.487179,4223.076923,4509.230769,4212.307692,4644.102564,3921.538462,4057.435897
9,4376.410256,4556.923076,4506.666666,4269.230769,4467.692307,4258.974358,4443.589743,4211.794871,4216.923076,4503.076923,4210.256410,4637.948717,3912.307693,4054.871794
10,4385.128205,4564.102564,4510.256410,4271.794871,4461.025641,4264.615384,4442.564102,4211.282051,4216.410256,4510.256410,4215.897435,4640.512820,3912.820513,4062.051282
11,4384.615384,4571.282051,4515.384615,4279.487179,4459.487179,4273.846153,4446.153846,4220.000000,4222.051282,4516.923076,4215.897435,4648.717948,3924.102565,4063.589743
12,4384.615384,4575.384615,4520.512820,4287.692307,4456.923076,4281.538461,4455.897435,4226.153846,4234.358974,4524.615384,4214.358974,4656.923076,3935.897436,4068.717948
13,4391.282051,4573.333333,4520.512820,4283.589743,4448.205128,4279.487179,4458.974358,4224.102564,4237.435897,4526.153846,4223.076923,4656.410256,3930.769231,4069.230769
