,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4527.179487,4536.923076,4275.897435,4499.487179,4203.076923,4417.435897,4207.692307,4222.564102,4514.358974,4210.769230,4657.948717,3996.410257,4045.641025
1,4407.179487,4525.641025,4538.461538,4276.410256,4496.410256,4203.589743,4418.974358,4210.256410,4226.153846,4511.282051,4212.307692,4656.923076,3987.179488,4043.589743
2,4406.666666,4526.666666,4533.846153,4269.743589,4494.871794,4201.025641,4414.358974,4208.717948,4226.666666,4510.769230,4208.205128,4647.179487,3974.358975,4043.589743
3,4404.102564,4526.666666,4531.794871,4268.717948,4501.538461,4202.564102,4418.461538,4208.717948,4226.666666,4514.358974,4203.589743,4645.641025,3981.538462,4041.538461
4,4401.538461,4528.205128,4533.846153,4274.358974,4498.974358,4203.076923,4426.153846,4212.307692,4226.666666,4514.358974,4205.128205,4650.256410,3988.717949,4037.435897
5,4396.923076,4525.128205,4528.205128,4267.692307,4483.076923,4201.538461,4418.974358,4211.282051,4221.538461,4511.794871,4203.076923,4643.589743,3979.487180,4034.358974
6,4394.358974,4515.384615,4522.051282,4260.000000,4475.897435,4197.948717,4409.743589,4203.589743,4211.794871,4503.076923,4196.410256,4637.948717,3970.256411,4033.846153
7,4398.461538,4518.974358,4522.564102,4266.153846,4481.025641,4191.282051,4411.282051,4203.589743,4212.820512,4496.410256,4195.384615,4644.102564,3972.307693,4036.410256
8,4404.615384,4526.153846,4526.153846,4268.717948,4483.589743,4193.846153,4416.410256,4207.179487,4218.974358,4504.615384,4204.615384,4650.256410,3981.538462,4041.538461
9,4402.051282,4518.461538,4526.666666,4263.589743,4481.538461,4196.923076,4412.820512,4202.564102,4214.871794,4508.205128,4208.717948,4649.743589,3985.128206,4040.512820
10,4403.589743,4517.948717,4528.205128,4269.743589,4478.461538,4192.820512,4411.794871,4197.948717,4212.307692,4500.512820,4206.666666,4653.333333,3981.025642,4039.487179
11,4414.871794,4533.846153,4536.923076,4278.461538,4482.051282,4198.461538,4420.000000,4204.102564,4221.025641,4512.820512,4214.871794,4663.076923,3987.179488,4049.743589
12,4415.384615,4538.974358,4540.000000,4275.897435,4489.230769,4209.230769,4426.666666,4211.282051,4228.717948,4529.230769,4222.051282,4663.076923,3993.333334,4053.846153
13,4403.076923,4524.102564,4526.666666,4272.307692,4485.641025,4204.102564,4420.000000,4205.128205,4223.589743,4518.974358,4211.794871,4651.282051,3987.179488,4044.615384
14,4402.051282,4517.948717,4520.512820,4273.846153,4478.974358,4195.897435,4410.769230,4198.461538,4215.897435,4507.179487,4203.076923,4644.615384,3987.692308,4042.564102
15,4415.897435,4534.358974,4535.384615,4280.000000,4482.564102,4203.076923,4413.333333,4208.205128,4222.051282,4514.358974,4210.769230,4655.384615,3998.461539,4054.358974
