,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4536.410256,4548.717948,4340.512820,4445.128205,4155.384615,4460.512820,4118.461538,4250.769230,4498.974358,4209.743589,4657.435897,3984.102565,4065.641025
1,4388.717948,4523.076923,4545.641025,4338.461538,4449.230769,4151.282051,4457.948717,4121.025641,4246.666666,4503.589743,4211.794871,4654.358974,3991.794872,4055.384615
2,4391.282051,4512.307692,4545.641025,4336.923076,4450.769230,4145.128205,4454.358974,4120.512820,4237.435897,4503.589743,4215.897435,4651.794871,3982.051283,4058.461538
3,4389.230769,4514.358974,4545.641025,4330.256410,4447.692307,4150.769230,4456.410256,4121.538461,4245.128205,4506.666666,4216.923076,4653.846153,3970.769231,4064.615384
4,4384.102564,4520.000000,4541.025641,4314.358974,4448.717948,4153.333333,4453.846153,4118.461538,4252.820512,4507.692307,4216.410256,4654.358974,3968.717949,4060.000000
5,4382.564102,4519.487179,4534.871794,4313.846153,4446.666666,4143.076923,4450.256410,4112.820512,4243.076923,4497.435897,4209.230769,4647.692307,3974.358975,4051.282051
6,4378.461538,4513.333333,4533.333333,4326.666666,4439.487179,4136.410256,4449.743589,4113.333333,4235.897435,4491.282051,4199.487179,4644.615384,3977.948718,4047.692307
7,4374.358974,4508.205128,4532.307692,4325.641025,4440.000000,4138.974358,4445.641025,4118.461538,4240.000000,4497.948717,4198.974358,4646.666666,3973.333334,4049.743589
8,4375.897435,4509.743589,4533.846153,4324.615384,4449.743589,4141.025641,4445.641025,4118.461538,4240.000000,4503.076923,4208.717948,4645.128205,3971.794872,4052.820512
9,4383.076923,4520.512820,4540.000000,4333.846153,4453.846153,4147.692307,4454.358974,4121.025641,4242.051282,4505.641025,4218.974358,4648.717948,3980.000000,4057.435897
10,4390.256410,4528.205128,4547.692307,4332.820512,4449.230769,4152.820512,4458.461538,4127.179487,4258.974358,4513.333333,4220.000000,4656.923076,3988.205129,4060.512820
11,4387.692307,4523.076923,4547.179487,4326.153846,4449.743589,4148.717948,4455.384615,4125.128205,4262.564102,4512.307692,4215.384615,4654.871794,3989.743590,4059.487179
12,4380.000000,4520.512820,4537.948717,4330.256410,4454.871794,4149.743589,4456.923076,4122.564102,4246.666666,4505.641025,4216.923076,4648.205128,3983.076924,4057.948717
13,4382.564102,4523.589743,4535.384615,4334.358974,4455.897435,4155.384615,4457.948717,4122.564102,4239.487179,4510.256410,4217.435897,4646.666666,3978.461539,4060.000000
14,4387.179487,4522.564102,4542.051282,4331.282051,4455.384615,4152.820512,4456.410256,4121.025641,4244.615384,4514.871794,4215.384615,4649.743589,3984.615385,4057.948717
15,4386.666666,4522.564102,4545.641025,4331.282051,4452.307692,4148.717948,4457.435897,4122.564102,4247.179487,4510.256410,4220.000000,4653.333333,3990.256411,4053.333333
16,4385.641025,4524.615384,4543.076923,4328.205128,4448.717948,4150.256410,4456.410256,4125.641025,4246.666666,4510.256410,4217.948717,4656.410256,3983.589744,4058.461538
17,4378.974358,4515.384615,4543.589743,4320.512820,4447.179487,4145.641025,4455.897435,4124.102564,4244.102564,4512.820512,4211.794871,4657.435897,3969.230770,4060.512820
18,4376.410256,4510.256410,4545.128205,4327.179487,4448.205128,4143.076923,4457.948717,4120.512820,4238.461538,4503.076923,4215.384615,4659.487179,3969.230770,4053.846153
19,4390.769230,4525.641025,4547.179487,4342.051282,4450.256410,4147.692307,4455.384615,4123.589743,4240.000000,4497.435897,4215.897435,4660.512820,3980.512821,4053.846153
20,4395.384615,4532.307692,4547.692307,4341.025641,4452.307692,4145.641025,4447.179487,4121.025641,4238.461538,4498.974358,4204.615384,4656.410256,3973.333334,4054.871794
21,4385.641025,4521.025641,4542.564102,4332.307692,4452.307692,4140.512820,4441.538461,4114.358974,4228.205128,4488.717948,4197.948717,4649.230769,3956.923077,4049.743589
22,4383.076923,4521.538461,4541.538461,4330.256410,4457.948717,4148.717948,4445.128205,4116.410256,4227.179487,4485.128205,4196.923076,4647.692307,3967.179488,4054.358974
23,4386.153846,4527.692307,4547.179487,4328.717948,4462.564102,4156.410256,4454.358974,4124.102564,4236.923076,4502.051282,4204.102564,4651.794871,3983.076924,4063.589743
24,4384.615384,4522.051282,4547.692307,4331.282051,4458.974358,4154.871794,4458.974358,4126.153846,4240.000000,4503.589743,4216.410256,4653.333333,3967.692308,4054.358974
25,4381.538461,4516.923076,4541.538461,4334.358974,4458.461538,4154.871794,4457.948717,4126.666666,4236.410256,4489.230769,4209.743589,4646.666666,3954.871795,4042.051282
26,4385.128205,4524.102564,4543.076923,4329.743589,4460.000000,4155.384615,4460.512820,4136.410256,4245.128205,4494.871794,4195.897435,4646.666666,3969.743590,4047.692307
27,4393.846153,4532.307692,4550.769230,4329.743589,4460.512820,4155.384615,4465.128205,4140.512820,4255.384615,4510.769230,4207.179487,4657.948717,3981.025642,4061.025641
28,4396.410256,4530.769230,4552.307692,4335.384615,4460.000000,4154.871794,4461.538461,4133.846153,4249.230769,4509.743589,4225.641025,4661.025641,3983.589744,4066.666666
29,4388.205128,4521.538461,4545.641025,4327.692307,4455.897435,4150.256410,4450.256410,4128.205128,4238.974358,4500.512820,4216.410256,4652.820512,3986.666667,4057.948717
30,4382.564102,4520.000000,4537.948717,4319.487179,4455.384615,4148.717948,4444.615384,4129.230769,4238.461538,4493.846153,4202.564102,4646.666666,3974.871795,4040.512820
31,4387.692307,4526.153846,4541.538461,4329.230769,4460.000000,4154.358974,4453.846153,4137.948717,4242.564102,4492.307692,4209.743589,4647.692307,3962.051283,4040.512820
32,4388.205128,4521.025641,4543.589743,4336.410256,4457.948717,4152.820512,4457.435897,4138.461538,4238.461538,4495.384615,4210.769230,4648.717948,3966.153847,4051.794871
33,4377.435897,4510.256410,4535.897435,4327.179487,4446.666666,4140.512820,4443.076923,4126.666666,4229.230769,4492.307692,4188.205128,4641.538461,3966.153847,4044.615384
34,4372.307692,4515.384615,4536.410256,4322.051282,4441.538461,4137.948717,4442.564102,4124.102564,4226.666666,4494.358974,4179.487179,4635.897435,3965.128206,4032.820512
35,4381.025641,4522.564102,4540.512820,4328.717948,4447.179487,4144.615384,4458.974358,4137.435897,4236.410256,4505.128205,4197.948717,4644.102564,3977.435898,4042.051282
36,4385.641025,4518.974358,4538.974358,4320.000000,4448.205128,4144.615384,4456.923076,4138.461538,4243.076923,4501.025641,4211.282051,4650.256410,3976.923077,4050.769230
37,4378.461538,4510.769230,4537.948717,4305.128205,4441.538461,4136.923076,4443.076923,4127.179487,4237.435897,4487.179487,4210.769230,4641.538461,3958.461539,4046.666666
38,4375.897435,4511.794871,4542.564102,4318.461538,4444.102564,4139.487179,4444.102564,4131.282051,4236.410256,4493.333333,4209.743589,4641.025641,3956.410257,4046.153846
39,4379.487179,4514.871794,4544.615384,4333.846153,4450.256410,4148.205128,4447.692307,4138.461538,4238.974358,4505.128205,4205.128205,4649.230769,3968.205129,4046.153846
40,4376.923076,4509.230769,4540.000000,4322.051282,4446.666666,4143.589743,4443.076923,4127.179487,4234.358974,4495.897435,4193.846153,4642.564102,3967.692308,4036.923076
41,4373.333333,4507.692307,4535.897435,4312.307692,4443.076923,4135.897435,4439.487179,4113.333333,4226.666666,4480.512820,4185.128205,4634.358974,3957.948718,4031.794871
42,4377.435897,4517.435897,4537.948717,4314.358974,4446.153846,4138.461538,4441.538461,4118.461538,4226.153846,4483.076923,4193.333333,4641.025641,3964.102565,4040.512820
43,4380.512820,4520.000000,4542.564102,4312.820512,4448.717948,4143.076923,4446.153846,4124.615384,4233.333333,4492.820512,4205.128205,4645.128205,3976.923077,4045.641025
44,4375.384615,4510.769230,4537.948717,4314.358974,4444.102564,4138.974358,4444.102564,4117.435897,4235.897435,4491.794871,4201.025641,4640.000000,3960.000000,4035.384615
45,4374.871794,4512.820512,4532.820512,4316.923076,4436.410256,4132.820512,4439.487179,4116.410256,4233.846153,4488.205128,4197.948717,4638.974358,3944.102565,4035.384615
46,4384.102564,4525.641025,4538.974358,4313.846153,4440.000000,4138.974358,4444.102564,4124.615384,4238.974358,4497.948717,4204.102564,4644.615384,3967.179488,4049.230769
47,4386.666666,4533.846153,4544.615384,4312.820512,4448.205128,4146.666666,4450.256410,4126.666666,4243.076923,4502.564102,4204.615384,4649.230769,3987.692308,4054.358974
