,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4637.948717,4505.128205,4513.846153,4276.923076,4492.820512,4196.410256,4425.128205,4183.589743,4208.717948,4488.205128,4209.230769,4632.820512,3969.743590,4030.769230
1,4642.564102,4509.743589,4513.846153,4273.333333,4493.846153,4193.333333,4425.641025,4185.128205,4208.205128,4481.025641,4224.615384,4633.846153,3969.743590,4031.794871
2,4641.025641,4515.897435,4515.384615,4262.051282,4491.282051,4193.333333,4421.025641,4184.102564,4202.051282,4471.282051,4207.692307,4631.282051,3969.230770,4018.461538
3,4635.384615,4511.794871,4516.923076,4269.743589,4490.256410,4190.256410,4418.461538,4181.538461,4199.487179,4477.435897,4191.794871,4631.794871,3957.435898,4009.230769
4,4638.974358,4501.538461,4517.948717,4282.564102,4491.794871,4188.717948,4421.025641,4185.128205,4203.076923,4483.076923,4204.102564,4633.333333,3955.897436,4018.461538
5,4655.384615,4502.051282,4523.076923,4274.871794,4490.769230,4193.846153,4425.128205,4190.256410,4209.743589,4473.333333,4216.410256,4638.974358,3976.410257,4038.974358
6,4667.692307,4516.923076,4529.230769,4269.743589,4491.282051,4200.512820,4428.205128,4193.333333,4218.461538,4475.897435,4218.974358,4649.230769,3988.717949,4049.230769
7,4669.230769,4525.128205,4531.282051,4278.461538,4498.974358,4200.000000,4430.256410,4194.871794,4216.923076,4491.794871,4216.410256,4648.205128,3977.435898,4038.974358
8,4664.102564,4514.871794,4523.589743,4282.051282,4501.538461,4200.000000,4428.717948,4190.769230,4207.692307,4488.717948,4213.846153,4641.538461,3966.666667,4025.128205
9,4653.846153,4501.538461,4517.435897,4278.974358,4500.000000,4200.512820,4426.153846,4189.743589,4207.692307,4476.923076,4218.974358,4645.128205,3967.179488,4027.692307
10,4657.948717,4502.564102,4526.153846,4276.923076,4501.538461,4198.974358,4426.153846,4197.948717,4215.384615,4484.615384,4219.487179,4651.282051,3972.307693,4040.000000
11,4673.846153,4509.743589,4533.846153,4270.769230,4498.461538,4202.051282,4429.230769,4205.128205,4219.487179,4495.897435,4213.846153,4649.743589,3973.846154,4044.102564
12,4672.307692,4508.205128,4528.717948,4261.538461,4491.282051,4203.076923,4432.307692,4201.538461,4215.897435,4491.282051,4210.256410,4648.717948,3968.205129,4034.358974
13,4662.564102,4504.615384,4524.102564,4258.974358,4489.743589,4201.025641,4433.333333,4198.974358,4213.333333,4487.179487,4206.666666,4650.256410,3970.256411,4029.230769
14,4665.641025,4503.076923,4528.205128,4265.128205,4494.871794,4199.487179,4429.230769,4201.025641,4212.307692,4491.282051,4207.179487,4646.666666,3975.897436,4034.871794
15,4671.794871,4504.615384,4535.384615,4271.282051,4501.025641,4199.487179,4430.256410,4198.974358,4213.846153,4497.435897,4211.794871,4648.717948,3974.358975,4041.025641
16,4675.897435,4506.153846,4541.025641,4272.307692,4502.564102,4201.538461,4439.487179,4202.051282,4219.487179,4491.794871,4207.179487,4658.974358,3974.358975,4048.205128
17,4680.000000,4507.179487,4543.589743,4270.769230,4502.051282,4201.025641,4439.487179,4207.692307,4220.512820,4488.205128,4200.000000,4661.025641,3976.410257,4053.333333
18,4677.435897,4510.769230,4540.512820,4268.717948,4502.564102,4198.974358,4436.923076,4207.692307,4218.974358,4501.025641,4200.000000,4655.897435,3975.384616,4049.743589
19,4670.256410,4511.282051,4532.307692,4265.641025,4498.461538,4199.487179,4437.948717,4202.564102,4217.435897,4505.641025,4192.820512,4652.307692,3973.333334,4041.538461
20,4663.076923,4506.666666,4525.641025,4270.256410,4494.358974,4199.487179,4432.820512,4200.512820,4216.410256,4494.358974,4182.564102,4648.205128,3974.358975,4034.358974
21,4659.487179,4506.153846,4528.717948,4277.435897,4502.051282,4196.923076,4431.282051,4201.025641,4217.948717,4490.256410,4184.102564,4646.666666,3971.282052,4034.871794
22,4660.000000,4516.923076,4531.794871,4278.461538,4508.717948,4197.435897,4439.487179,4201.025641,4220.512820,4493.846153,4190.256410,4649.230769,3969.743590,4040.000000
23,4662.564102,4518.461538,4531.282051,4273.846153,4506.153846,4200.000000,4443.589743,4206.666666,4220.512820,4498.974358,4189.230769,4650.256410,3981.538462,4043.076923
24,4663.076923,4510.256410,4531.794871,4270.256410,4505.128205,4200.000000,4442.051282,4212.820512,4223.076923,4507.179487,4190.256410,4651.282051,3992.307693,4045.128205
25,4664.102564,4516.923076,4534.871794,4270.256410,4506.666666,4203.076923,4445.128205,4213.846153,4229.743589,4508.717948,4198.461538,4652.820512,3988.205129,4051.282051
26,4662.564102,4524.615384,4536.410256,4271.282051,4509.743589,4207.179487,4446.153846,4216.410256,4233.846153,4508.205128,4205.128205,4656.923076,3986.153847,4051.794871
27,4657.435897,4516.923076,4536.923076,4268.717948,4507.692307,4206.153846,4445.128205,4220.000000,4232.820512,4509.743589,4206.153846,4662.051282,3995.384616,4046.666666
28,4655.384615,4514.871794,4537.435897,4270.256410,4502.051282,4203.589743,4446.666666,4219.487179,4231.794871,4510.256410,4196.410256,4661.025641,3990.769231,4045.641025
29,4655.384615,4522.564102,4533.333333,4278.461538,4506.153846,4203.589743,4445.641025,4216.923076,4232.307692,4505.641025,4184.615384,4654.871794,3976.923077,4048.717948
30,4655.384615,4521.538461,4530.256410,4278.974358,4510.256410,4205.128205,4444.615384,4216.410256,4231.282051,4494.358974,4189.743589,4650.256410,3981.025642,4047.179487
31,4655.897435,4517.435897,4534.871794,4280.000000,4508.205128,4205.128205,4444.102564,4212.820512,4227.179487,4494.358974,4194.358974,4651.282051,3989.743590,4043.076923
32,4654.871794,4523.589743,4540.512820,4281.538461,4504.615384,4204.102564,4443.589743,4211.794871,4225.641025,4506.666666,4187.692307,4654.358974,3986.666667,4045.128205
33,4657.435897,4528.205128,4543.076923,4274.871794,4509.230769,4207.692307,4443.589743,4213.846153,4228.205128,4506.666666,4190.769230,4661.538461,3983.076924,4053.846153
34,4669.230769,4530.769230,4548.717948,4281.538461,4521.538461,4215.897435,4445.641025,4219.487179,4234.871794,4504.102564,4204.615384,4675.384615,3989.743590,4058.974358
35,4675.384615,4533.333333,4550.256410,4296.410256,4523.076923,4217.948717,4445.641025,4227.179487,4242.564102,4519.487179,4207.692307,4680.512820,3996.923077,4057.435897
36,4667.692307,4528.717948,4545.128205,4291.794871,4510.769230,4209.230769,4443.589743,4228.205128,4244.615384,4526.666666,4208.717948,4671.794871,3998.461539,4059.487179
37,4664.102564,4524.615384,4547.179487,4276.410256,4507.179487,4205.641025,4451.794871,4228.717948,4246.153846,4516.410256,4216.923076,4671.794871,4008.717948,4064.102564
38,4664.615384,4524.102564,4548.205128,4273.333333,4509.743589,4206.666666,4455.897435,4228.717948,4247.692307,4512.307692,4220.512820,4678.461538,4011.282051,4060.512820
39,4664.102564,4520.512820,4540.512820,4278.461538,4505.128205,4202.051282,4445.128205,4219.487179,4238.461538,4512.820512,4208.717948,4674.358974,3996.410257,4058.461538
40,4670.256410,4525.641025,4541.538461,4279.487179,4513.333333,4205.128205,4440.000000,4214.871794,4232.307692,4513.333333,4196.923076,4672.307692,3996.410257,4064.102564
41,4676.923076,4536.410256,4545.641025,4280.000000,4524.615384,4214.358974,4448.205128,4218.974358,4236.410256,4512.307692,4206.666666,4678.461538,4010.769230,4064.615384
42,4674.358974,4529.743589,4542.564102,4282.051282,4515.384615,4208.205128,4449.230769,4217.948717,4235.897435,4512.820512,4212.307692,4674.871794,4006.153846,4057.435897
43,4671.794871,4517.948717,4539.487179,4282.051282,4503.589743,4198.974358,4441.538461,4215.384615,4234.871794,4516.410256,4200.000000,4665.641025,3994.871795,4054.358974
44,4675.897435,4524.102564,4537.948717,4276.923076,4508.205128,4202.564102,4441.538461,4218.461538,4241.538461,4516.410256,4201.538461,4665.641025,4000.512820,4053.333333
45,4677.435897,4525.641025,4534.358974,4274.358974,4508.205128,4204.102564,4444.615384,4219.487179,4238.461538,4505.641025,4211.282051,4665.641025,4006.153846,4046.666666
46,4676.410256,4518.974358,4534.871794,4277.435897,4501.538461,4201.025641,4444.102564,4217.948717,4228.717948,4499.487179,4213.333333,4664.102564,4000.512820,4050.256410
47,4674.871794,4523.076923,4536.410256,4271.282051,4504.102564,4203.076923,4442.564102,4216.410256,4231.794871,4506.666666,4216.923076,4668.205128,3995.897436,4061.025641
48,4673.846153,4527.692307,4538.461538,4266.153846,4509.230769,4207.692307,4445.641025,4214.358974,4238.461538,4508.717948,4216.410256,4670.256410,3998.974359,4056.923076
49,4678.461538,4524.102564,4546.153846,4283.076923,4508.717948,4214.358974,4450.769230,4218.974358,4238.974358,4508.717948,4212.820512,4669.743589,4005.128205,4049.743589
50,4682.051282,4523.076923,4547.179487,4293.333333,4509.743589,4211.794871,4447.692307,4217.948717,4236.410256,4509.743589,4218.974358,4668.205128,4002.051282,4053.333333
51,4676.923076,4528.717948,4535.384615,4280.512820,4512.307692,4200.512820,4443.076923,4203.076923,4227.692307,4503.076923,4211.282051,4660.512820,3992.307693,4048.205128
52,4677.435897,4530.256410,4530.769230,4277.435897,4510.769230,4202.051282,4443.076923,4195.897435,4220.000000,4495.897435,4195.897435,4657.435897,3991.282052,4044.102564
53,4682.051282,4525.641025,4541.025641,4283.589743,4506.666666,4207.692307,4443.589743,4202.564102,4216.923076,4490.769230,4203.076923,4664.615384,3994.871795,4057.435897
54,4676.923076,4520.512820,4540.000000,4278.461538,4504.102564,4198.974358,4440.512820,4200.512820,4213.846153,4485.128205,4213.846153,4664.615384,3990.769231,4056.410256
55,4678.974358,4522.051282,4534.871794,4276.923076,4504.102564,4200.000000,4441.025641,4198.974358,4219.487179,4489.743589,4216.410256,4659.487179,3988.717949,4042.564102
56,4701.538461,4525.128205,4538.974358,4282.051282,4506.153846,4211.282051,4446.153846,4211.282051,4232.820512,4503.589743,4221.538461,4663.076923,3992.820513,4042.051282
57,4719.487179,4524.615384,4537.948717,4278.461538,4507.179487,4212.307692,4452.820512,4218.461538,4236.923076,4508.205128,4212.307692,4664.615384,3994.871795,4046.666666
58,4727.179487,4523.076923,4535.897435,4278.974358,4507.692307,4211.282051,4457.435897,4216.410256,4233.333333,4509.230769,4200.512820,4663.076923,3997.435898,4049.743589
59,4742.051282,4523.076923,4537.948717,4280.512820,4505.128205,4214.871794,4457.948717,4217.948717,4234.358974,4507.692307,4208.717948,4667.179487,3997.948718,4055.384615
60,4752.820512,4525.641025,4538.974358,4277.435897,4507.692307,4214.871794,4457.435897,4217.948717,4234.358974,4500.000000,4220.000000,4671.282051,3995.384616,4055.384615
61,4754.358974,4525.641025,4540.000000,4285.641025,4512.820512,4213.846153,4459.487179,4216.410256,4231.282051,4497.948717,4224.102564,4669.743589,3995.897436,4046.153846
62,4763.589743,4526.153846,4541.025641,4289.230769,4511.794871,4217.948717,4461.025641,4220.000000,4232.820512,4505.128205,4225.128205,4666.153846,3997.435898,4044.615384
63,4765.641025,4526.153846,4536.410256,4278.974358,4511.282051,4218.461538,4461.025641,4222.051282,4237.435897,4510.256410,4209.743589,4664.615384,3992.820513,4049.743589
64,4751.282051,4521.538461,4531.282051,4277.435897,4504.615384,4210.256410,4460.512820,4215.384615,4231.794871,4503.076923,4193.333333,4660.512820,3978.974359,4044.102564
65,4749.230769,4519.487179,4534.871794,4281.538461,4494.871794,4207.692307,4458.974358,4213.846153,4224.102564,4497.948717,4205.128205,4658.461538,3978.461539,4041.025641
66,4754.871794,4520.512820,4540.000000,4278.461538,4498.974358,4213.846153,4459.487179,4217.435897,4230.256410,4503.076923,4221.025641,4663.589743,3990.769231,4047.692307
67,4749.230769,4520.000000,4539.487179,4277.435897,4501.538461,4212.307692,4461.025641,4213.333333,4234.358974,4501.538461,4218.461538,4665.641025,3989.743590,4048.205128
68,4746.153846,4523.589743,4538.974358,4281.538461,4497.435897,4205.641025,4460.000000,4208.205128,4223.589743,4493.846153,4210.769230,4662.564102,3978.974359,4042.051282
69,4745.641025,4519.487179,4538.974358,4278.974358,4497.948717,4202.564102,4450.769230,4200.512820,4212.307692,4487.179487,4204.102564,4657.948717,3976.410257,4036.410256
70,4741.025641,4512.307692,4535.897435,4278.461538,4497.435897,4202.051282,4443.589743,4194.358974,4214.871794,4483.589743,4197.948717,4654.358974,3976.410257,4030.769230
71,4740.512820,4519.487179,4538.974358,4284.102564,4494.871794,4204.615384,4445.128205,4195.897435,4217.435897,4484.615384,4203.076923,4654.358974,3977.948718,4036.923076
72,4733.333333,4518.461538,4539.487179,4278.461538,4495.897435,4207.179487,4444.615384,4192.307692,4209.230769,4483.589743,4203.589743,4651.282051,3975.384616,4041.025641
73,4717.948717,4505.641025,4527.179487,4270.769230,4493.333333,4200.512820,4440.512820,4187.692307,4206.666666,4475.384615,4187.179487,4642.051282,3961.538462,4021.025641
74,4713.333333,4510.769230,4522.051282,4272.820512,4490.256410,4196.923076,4443.076923,4194.358974,4211.282051,4474.871794,4191.282051,4639.487179,3959.487180,4013.333333
75,4716.410256,4518.974358,4525.128205,4273.333333,4494.871794,4202.051282,4445.641025,4194.871794,4208.717948,4482.051282,4208.205128,4642.564102,3967.692308,4033.846153
76,4710.256410,4508.717948,4513.846153,4268.717948,4491.794871,4198.974358,4435.384615,4186.153846,4204.615384,4479.487179,4198.974358,4638.974358,3964.102565,4032.820512
77,4702.051282,4504.102564,4507.692307,4266.666666,4488.205128,4196.923076,4432.820512,4192.307692,4213.333333,4473.333333,4187.179487,4637.948717,3968.205129,4014.871794
78,4700.000000,4510.769230,4518.461538,4272.307692,4493.333333,4201.538461,4440.512820,4205.641025,4221.025641,4477.948717,4204.102564,4644.102564,3981.538462,4023.589743
79,4700.000000,4506.666666,4520.000000,4274.871794,4497.948717,4201.538461,4436.410256,4199.487179,4213.846153,4486.666666,4219.487179,4647.692307,3977.435898,4041.538461
80,4702.564102,4507.179487,4514.358974,4270.769230,4504.615384,4200.512820,4433.333333,4189.230769,4213.333333,4494.871794,4215.384615,4648.205128,3974.871795,4037.435897
81,4703.076923,4521.538461,4520.000000,4265.641025,4509.743589,4204.102564,4443.076923,4194.358974,4223.589743,4499.487179,4209.743589,4648.205128,3984.615385,4030.256410
82,4697.435897,4522.051282,4526.153846,4267.179487,4496.923076,4202.051282,4441.025641,4198.974358,4223.076923,4498.461538,4198.461538,4647.692307,3980.000000,4034.358974
83,4692.820512,4510.769230,4525.641025,4276.923076,4485.128205,4194.871794,4433.333333,4192.820512,4217.435897,4491.282051,4200.000000,4652.820512,3973.846154,4034.871794
84,4697.948717,4513.846153,4529.230769,4283.589743,4495.897435,4198.461538,4441.025641,4192.307692,4220.000000,4486.666666,4225.128205,4663.076923,3986.153847,4033.846153
85,4703.589743,4524.102564,4535.384615,4284.102564,4508.717948,4205.128205,4446.153846,4201.025641,4223.076923,4487.179487,4233.333333,4667.692307,3993.846154,4045.128205
86,4698.974358,4527.179487,4535.897435,4281.025641,4508.205128,4204.102564,4443.076923,4203.589743,4223.589743,4495.384615,4222.564102,4665.641025,3986.153847,4058.974358
87,4692.307692,4522.051282,4534.358974,4277.948717,4499.487179,4202.564102,4444.102564,4198.461538,4224.615384,4502.051282,4224.102564,4661.538461,3983.076924,4057.435897
88,4686.153846,4514.358974,4533.333333,4278.461538,4494.358974,4204.102564,4445.641025,4198.974358,4223.589743,4496.923076,4223.076923,4657.435897,3984.615385,4041.025641
89,4681.025641,4514.871794,4534.871794,4278.974358,4496.410256,4203.076923,4447.179487,4206.666666,4225.641025,4496.410256,4215.897435,4662.564102,3983.076924,4038.461538
