,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4522.051282,4525.641025,4262.051282,4505.641025,4181.025641,4429.743589,4210.769230,4226.153846,4515.897435,4193.846153,4652.307692,3992.307693,4069.743589
1,4385.128205,4534.871794,4525.128205,4270.769230,4504.615384,4181.538461,4432.307692,4212.820512,4229.230769,4510.256410,4197.948717,4651.794871,3991.282052,4071.282051
2,4400.512820,4542.051282,4535.897435,4286.153846,4509.743589,4192.307692,4444.102564,4224.102564,4235.384615,4518.461538,4216.923076,4664.102564,3994.358975,4089.743589
3,4398.974358,4534.358974,4535.384615,4282.564102,4517.435897,4197.435897,4448.205128,4225.128205,4232.307692,4521.538461,4212.820512,4664.615384,3995.384616,4092.307692
4,4385.641025,4526.666666,4526.153846,4269.743589,4514.358974,4191.794871,4443.589743,4218.461538,4226.153846,4507.179487,4189.743589,4653.846153,3991.282052,4069.743589
5,4382.051282,4525.128205,4527.179487,4269.743589,4505.641025,4184.615384,4437.948717,4213.846153,4227.179487,4507.179487,4186.666666,4649.230769,3987.692308,4069.230769
6,4390.256410,4532.307692,4532.820512,4278.974358,4509.230769,4187.692307,4440.000000,4216.923076,4233.846153,4527.179487,4203.076923,4652.820512,3993.333334,4090.769230
7,4393.333333,4540.000000,4528.717948,4272.307692,4511.794871,4189.743589,4443.076923,4224.615384,4234.358974,4530.769230,4203.076923,4653.846153,3995.384616,4085.128205
8,4385.128205,4536.923076,4521.025641,4259.487179,4506.666666,4186.666666,4442.564102,4227.692307,4231.794871,4518.974358,4197.948717,4652.307692,3991.282052,4067.692307
9,4382.564102,4532.820512,4518.974358,4270.769230,4507.179487,4187.692307,4441.538461,4222.051282,4234.871794,4520.000000,4206.153846,4648.205128,3993.846154,4076.410256
10,4382.564102,4534.358974,4518.461538,4274.871794,4509.743589,4188.205128,4436.923076,4215.897435,4234.358974,4523.076923,4206.153846,4640.000000,3989.230770,4077.948717
11,4374.871794,4533.846153,4514.871794,4264.102564,4506.153846,4185.641025,4434.358974,4212.307692,4223.076923,4511.794871,4190.769230,4634.358974,3977.435898,4061.025641
12,4375.897435,4532.820512,4515.897435,4271.794871,4507.179487,4186.153846,4438.974358,4211.794871,4220.000000,4510.256410,4190.256410,4639.487179,3986.153847,4063.589743
13,4384.102564,4532.307692,4520.512820,4275.897435,4511.794871,4187.179487,4436.923076,4213.333333,4229.230769,4514.871794,4196.410256,4645.128205,3997.435898,4070.256410
14,4378.461538,4527.179487,4515.897435,4264.102564,4508.717948,4186.153846,4429.230769,4214.358974,4234.358974,4502.051282,4191.282051,4642.051282,3983.589744,4059.487179
15,4369.230769,4522.564102,4512.307692,4261.538461,4505.641025,4186.153846,4427.692307,4213.333333,4230.769230,4496.923076,4189.743589,4636.410256,3970.769231,4053.846153
16,4371.794871,4524.615384,4517.435897,4266.666666,4503.589743,4181.538461,4427.179487,4209.230769,4219.487179,4506.666666,4186.153846,4633.846153,3973.846154,4056.410256
17,4373.846153,4524.615384,4518.461538,4263.589743,4496.410256,4174.871794,4424.615384,4201.538461,4208.717948,4502.051282,4174.358974,4634.358974,3970.769231,4052.820512
18,4369.230769,4521.025641,4512.307692,4264.615384,4497.435897,4178.974358,4429.230769,4198.461538,4210.769230,4493.333333,4176.923076,4636.410256,3966.153847,4051.282051
19,4370.769230,4523.076923,4515.897435,4265.641025,4508.205128,4186.666666,4433.333333,4201.025641,4216.410256,4502.564102,4186.666666,4636.923076,3973.846154,4057.435897
