,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4547.692307,4542.051282,4277.948717,4491.794871,4151.794871,4445.641025,4166.666666,4231.794871,4493.333333,4214.358974,4626.153846,4006.153846,4065.641025
1,4393.333333,4542.051282,4542.564102,4267.179487,4491.794871,4150.256410,4447.692307,4170.769230,4230.769230,4491.282051,4210.769230,4617.948717,4009.230769,4062.564102
2,4396.410256,4546.666666,4544.102564,4271.794871,4492.820512,4152.820512,4447.179487,4167.692307,4220.512820,4492.820512,4202.051282,4615.897435,4002.051282,4058.461538
3,4394.358974,4553.846153,4540.512820,4278.974358,4491.794871,4151.282051,4445.641025,4157.435897,4214.358974,4485.128205,4198.461538,4616.410256,3993.333334,4057.435897
4,4386.153846,4550.256410,4536.410256,4274.871794,4490.256410,4146.153846,4444.102564,4151.794871,4213.846153,4476.923076,4200.000000,4613.333333,3992.820513,4052.820512
5,4385.128205,4546.153846,4537.948717,4272.307692,4491.282051,4148.717948,4445.641025,4153.333333,4211.794871,4482.051282,4199.487179,4614.871794,3993.333334,4048.205128
6,4387.179487,4548.717948,4540.512820,4280.512820,4492.820512,4152.307692,4446.153846,4156.923076,4217.435897,4485.128205,4197.948717,4620.000000,3993.846154,4053.333333
7,4385.641025,4546.153846,4537.435897,4281.025641,4491.282051,4152.820512,4444.102564,4156.923076,4220.512820,4479.487179,4195.384615,4616.923076,3993.333334,4058.461538
8,4381.025641,4537.948717,4533.333333,4268.205128,4487.179487,4145.641025,4442.051282,4148.717948,4213.846153,4476.410256,4187.179487,4610.256410,3987.692308,4052.307692
9,4380.000000,4542.051282,4535.384615,4267.179487,4488.205128,4143.589743,4442.051282,4145.128205,4212.820512,4477.948717,4183.076923,4610.256410,3988.205129,4050.769230
10,4384.102564,4549.743589,4540.512820,4272.307692,4492.820512,4151.794871,4445.128205,4151.794871,4216.923076,4477.435897,4189.743589,4616.923076,3992.307693,4056.410256
11,4382.051282,4543.589743,4539.487179,4263.076923,4488.717948,4150.256410,4445.641025,4145.128205,4207.692307,4468.205128,4190.256410,4614.871794,3981.538462,4053.846153
12,4376.923076,4533.846153,4532.307692,4253.333333,4483.589743,4142.564102,4442.564102,4136.410256,4198.461538,4463.076923,4182.051282,4603.076923,3974.358975,4047.692307
13,4381.025641,4537.435897,4533.333333,4253.846153,4488.717948,4147.692307,4441.538461,4143.589743,4207.179487,4468.717948,4182.051282,4604.615384,3982.051283,4054.871794
14,4383.076923,4543.076923,4537.948717,4251.282051,4493.846153,4156.410256,4444.102564,4145.128205,4216.923076,4470.256410,4186.153846,4612.820512,3984.102565,4061.538461
15,4381.025641,4541.025641,4534.358974,4250.769230,4491.794871,4153.846153,4445.128205,4141.025641,4213.333333,4466.153846,4185.128205,4606.666666,3978.461539,4056.410256
16,4384.615384,4540.000000,4533.846153,4256.923076,4491.282051,4153.333333,4445.128205,4149.230769,4212.307692,4470.769230,4186.153846,4606.153846,3976.410257,4058.974358
17,4387.179487,4543.076923,4534.358974,4253.333333,4494.358974,4156.923076,4443.589743,4154.871794,4218.461538,4481.025641,4186.153846,4611.282051,3976.410257,4071.794871
18,4386.153846,4549.230769,4533.333333,4246.666666,4493.333333,4154.871794,4442.051282,4150.769230,4220.512820,4485.128205,4183.589743,4608.717948,3978.461539,4075.384615
19,4388.717948,4545.128205,4532.307692,4248.717948,4492.820512,4154.871794,4442.051282,4153.846153,4218.974358,4487.692307,4187.692307,4604.615384,3982.564103,4069.743589
20,4390.769230,4540.000000,4531.794871,4249.743589,4498.461538,4160.512820,4442.051282,4156.923076,4222.564102,4489.230769,4193.846153,4606.153846,3984.102565,4075.897435
21,4391.282051,4550.769230,4531.794871,4248.717948,4503.589743,4163.589743,4442.564102,4156.410256,4228.205128,4491.794871,4197.948717,4610.769230,3986.153847,4089.743589
22,4396.410256,4556.410256,4536.410256,4253.333333,4506.153846,4162.564102,4446.153846,4163.076923,4231.282051,4493.846153,4201.538461,4615.384615,3990.256411,4092.307692
23,4398.461538,4553.333333,4542.564102,4258.974358,4504.615384,4166.153846,4450.769230,4170.769230,4233.333333,4492.307692,4204.615384,4615.384615,3992.307693,4090.769230
24,4391.794871,4553.846153,4540.000000,4256.923076,4497.435897,4170.256410,4451.794871,4166.666666,4231.282051,4486.666666,4204.102564,4609.743589,3992.307693,4092.307692
25,4383.589743,4545.128205,4528.205128,4246.153846,4493.846153,4166.153846,4445.641025,4158.974358,4217.435897,4475.384615,4198.974358,4604.615384,3986.153847,4089.230769
26,4384.615384,4533.846153,4529.743589,4243.076923,4502.051282,4163.589743,4444.615384,4161.538461,4215.897435,4474.358974,4195.897435,4604.615384,3982.051283,4087.179487
27,4394.871794,4544.615384,4545.128205,4256.410256,4509.230769,4170.256410,4455.384615,4171.282051,4233.846153,4491.794871,4202.564102,4609.743589,3989.743590,4092.820512
28,4398.461538,4553.846153,4546.666666,4262.051282,4504.615384,4171.282051,4457.435897,4169.230769,4236.923076,4496.410256,4207.179487,4611.794871,3990.256411,4091.282051
29,4389.743589,4543.589743,4535.897435,4252.820512,4495.384615,4160.512820,4446.153846,4156.923076,4221.538461,4481.025641,4194.871794,4604.102564,3977.435898,4078.461538
30,4386.666666,4535.897435,4533.333333,4245.641025,4491.282051,4158.461538,4445.128205,4157.435897,4215.384615,4473.846153,4186.666666,4600.512820,3971.794872,4075.384615
