,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4552.307692,4583.076923,4325.641025,4518.974358,4268.717948,4486.666666,4261.025641,4279.487179,4551.794871,4263.589743,4690.256410,4060.000000,4118.461538
1,4456.923076,4540.000000,4577.948717,4324.615384,4521.538461,4267.692307,4486.153846,4260.000000,4274.358974,4537.435897,4263.076923,4686.153846,4065.128205,4118.974358
2,4463.076923,4546.666666,4586.666666,4336.410256,4524.615384,4273.333333,4492.820512,4269.743589,4284.102564,4544.102564,4263.076923,4693.333333,4070.256410,4127.179487
3,4462.051282,4556.410256,4587.692307,4330.769230,4522.051282,4275.384615,4493.333333,4270.256410,4284.102564,4550.769230,4261.538461,4695.897435,4059.487179,4124.102564
4,4458.974358,4550.769230,4582.051282,4327.179487,4522.051282,4273.333333,4488.717948,4267.179487,4284.615384,4549.743589,4263.589743,4691.794871,4054.871794,4121.538461
5,4463.076923,4548.717948,4588.717948,4341.538461,4522.564102,4275.897435,4496.410256,4275.384615,4295.897435,4555.384615,4265.641025,4691.794871,4074.358974,4128.717948
6,4465.128205,4555.897435,4589.743589,4347.179487,4522.051282,4279.487179,4504.615384,4280.512820,4295.384615,4557.435897,4262.051282,4691.282051,4081.025641,4130.769230
7,4459.487179,4553.333333,4578.974358,4335.384615,4525.128205,4277.948717,4496.923076,4268.205128,4287.692307,4550.256410,4255.384615,4687.179487,4058.974358,4120.512820
8,4454.871794,4549.743589,4580.512820,4329.230769,4528.717948,4277.435897,4489.230769,4261.538461,4287.179487,4547.692307,4253.333333,4685.128205,4049.743589,4114.871794
9,4460.000000,4553.846153,4588.205128,4332.820512,4527.692307,4279.487179,4492.820512,4265.128205,4287.692307,4547.179487,4262.564102,4686.153846,4067.179487,4123.076923
10,4470.769230,4558.974358,4591.794871,4337.435897,4527.692307,4277.948717,4494.871794,4265.128205,4287.179487,4548.717948,4276.410256,4691.794871,4074.871794,4133.333333
11,4475.897435,4561.025641,4596.923076,4343.589743,4527.179487,4276.923076,4491.794871,4268.205128,4285.641025,4552.307692,4272.307692,4696.923076,4071.282051,4131.794871
12,4466.666666,4558.974358,4596.410256,4341.538461,4528.717948,4278.974358,4492.820512,4269.230769,4281.538461,4550.256410,4254.358974,4690.256410,4070.256410,4124.102564
13,4456.410256,4552.307692,4586.666666,4332.307692,4532.307692,4278.974358,4494.358974,4262.564102,4280.000000,4545.128205,4253.846153,4681.025641,4053.333333,4120.512820
14,4456.410256,4540.512820,4580.512820,4330.256410,4528.205128,4272.307692,4492.820512,4262.051282,4278.461538,4545.128205,4265.641025,4679.487179,4039.487179,4118.974358
15,4460.000000,4540.512820,4580.512820,4333.333333,4517.948717,4268.717948,4492.820512,4268.205128,4272.820512,4546.153846,4262.051282,4682.051282,4049.230769,4112.820512
16,4460.000000,4551.282051,4578.461538,4327.692307,4518.461538,4269.230769,4492.307692,4262.564102,4267.179487,4538.974358,4246.153846,4681.538461,4058.461538,4106.666666
17,4457.435897,4552.307692,4576.923076,4321.538461,4524.102564,4269.230769,4490.256410,4254.358974,4263.589743,4527.179487,4246.666666,4679.487179,4055.897435,4107.692307
18,4461.538461,4552.307692,4585.641025,4328.717948,4521.025641,4271.794871,4488.717948,4257.948717,4271.282051,4531.794871,4255.897435,4682.051282,4057.948717,4117.948717
19,4473.333333,4564.102564,4593.333333,4341.025641,4521.538461,4274.871794,4491.794871,4257.948717,4279.487179,4545.641025,4262.051282,4687.179487,4064.615384,4128.717948
20,4476.923076,4562.564102,4591.282051,4345.641025,4525.128205,4274.871794,4491.282051,4255.384615,4273.846153,4547.692307,4271.282051,4686.153846,4064.615384,4125.128205
21,4470.769230,4550.256410,4587.692307,4340.000000,4523.076923,4275.384615,4489.230769,4260.512820,4271.794871,4545.641025,4272.820512,4681.538461,4066.666666,4117.948717
22,4470.769230,4560.512820,4591.794871,4332.820512,4523.076923,4277.435897,4491.282051,4273.846153,4285.641025,4552.820512,4268.205128,4686.153846,4074.871794,4129.230769
23,4475.384615,4569.230769,4593.333333,4333.846153,4527.692307,4276.410256,4494.358974,4281.538461,4294.358974,4550.769230,4272.820512,4693.846153,4075.897435,4137.948717
24,4469.743589,4558.461538,4588.717948,4334.871794,4526.666666,4277.435897,4493.846153,4277.435897,4286.153846,4540.512820,4274.358974,4690.769230,4066.153846,4125.128205
25,4460.512820,4552.820512,4583.589743,4334.358974,4528.717948,4277.948717,4492.820512,4268.717948,4272.820512,4541.025641,4265.128205,4683.076923,4054.871794,4113.846153
26,4456.923076,4553.846153,4580.512820,4340.000000,4532.820512,4277.435897,4494.358974,4265.641025,4266.666666,4546.666666,4262.564102,4680.512820,4056.410256,4119.487179
27,4458.974358,4552.307692,4582.051282,4342.051282,4528.717948,4280.000000,4494.358974,4267.692307,4273.333333,4546.666666,4267.179487,4684.615384,4064.615384,4124.102564
28,4463.076923,4556.410256,4584.615384,4330.256410,4527.179487,4278.461538,4491.794871,4264.102564,4277.435897,4541.025641,4268.717948,4688.205128,4070.256410,4122.051282
29,4470.256410,4564.102564,4587.179487,4328.205128,4529.743589,4278.974358,4491.282051,4258.461538,4274.358974,4540.000000,4262.051282,4689.230769,4071.282051,4123.589743
30,4475.897435,4567.179487,4591.282051,4342.051282,4532.820512,4281.025641,4492.307692,4265.128205,4278.974358,4547.179487,4256.923076,4693.333333,4067.179487,4131.282051
31,4477.435897,4568.717948,4597.435897,4347.692307,4531.282051,4280.000000,4490.769230,4275.384615,4288.717948,4554.871794,4267.692307,4696.923076,4060.000000,4134.871794
32,4471.794871,4563.076923,4596.410256,4339.487179,4528.717948,4277.948717,4489.743589,4274.871794,4289.743589,4554.358974,4280.512820,4692.307692,4065.128205,4129.230769
33,4467.692307,4554.358974,4591.282051,4334.358974,4527.179487,4278.461538,4491.794871,4270.769230,4282.564102,4551.282051,4278.461538,4687.692307,4075.897435,4125.128205
34,4466.153846,4553.333333,4589.743589,4336.923076,4525.128205,4273.846153,4492.820512,4270.256410,4277.435897,4553.333333,4271.282051,4685.641025,4062.051282,4126.666666
