,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4522.564102,4523.076923,4265.641025,4537.948717,4201.538461,4444.102564,4216.410256,4235.897435,4525.641025,4220.512820,4647.179487,4017.948717,4061.025641
1,4401.538461,4525.128205,4521.538461,4265.128205,4539.487179,4203.076923,4447.692307,4217.435897,4240.512820,4523.589743,4223.589743,4651.282051,4019.487179,4065.128205
2,4406.666666,4532.820512,4526.666666,4261.538461,4544.102564,4211.282051,4456.923076,4223.589743,4246.666666,4535.384615,4228.205128,4653.333333,4014.871794,4065.641025
3,4406.666666,4539.487179,4535.897435,4267.179487,4546.666666,4217.435897,4461.538461,4227.692307,4251.282051,4530.769230,4224.615384,4651.794871,4016.410256,4067.179487
4,4406.666666,4538.461538,4532.307692,4276.923076,4543.076923,4215.897435,4455.384615,4218.461538,4247.179487,4520.000000,4222.564102,4649.230769,4024.615384,4068.717948
5,4405.641025,4538.974358,4525.641025,4273.333333,4531.282051,4213.846153,4448.717948,4211.794871,4241.025641,4533.846153,4229.743589,4647.692307,4022.051282,4063.589743
6,4405.128205,4540.512820,4532.820512,4265.641025,4525.128205,4212.820512,4443.589743,4213.846153,4241.025641,4540.512820,4235.384615,4651.282051,4017.948717,4063.589743
7,4410.256410,4538.461538,4539.487179,4269.230769,4547.179487,4213.846153,4447.179487,4216.410256,4245.641025,4531.794871,4235.384615,4658.461538,4026.153846,4076.410256
8,4412.307692,4540.000000,4538.974358,4271.282051,4567.692307,4215.897435,4455.897435,4221.538461,4252.820512,4541.538461,4236.923076,4661.538461,4033.846153,4080.512820
9,4405.641025,4537.948717,4535.897435,4266.153846,4546.153846,4209.743589,4453.333333,4223.589743,4249.743589,4541.538461,4235.897435,4657.435897,4030.256410,4071.794871
10,4400.512820,4526.153846,4528.717948,4260.000000,4520.512820,4200.512820,4442.051282,4211.282051,4235.384615,4514.871794,4224.615384,4649.743589,4015.897435,4063.589743
11,4398.461538,4517.948717,4524.102564,4257.435897,4529.230769,4199.487179,4442.051282,4205.128205,4229.743589,4510.769230,4216.410256,4645.641025,4006.153846,4059.487179
12,4400.000000,4520.512820,4531.794871,4259.487179,4534.358974,4206.666666,4453.333333,4215.384615,4240.000000,4532.307692,4222.051282,4652.820512,4010.256410,4064.102564
13,4407.179487,4524.102564,4539.487179,4263.076923,4533.846153,4213.333333,4457.948717,4222.051282,4244.102564,4541.025641,4227.692307,4663.076923,4022.051282,4074.871794
14,4409.230769,4523.076923,4541.538461,4264.615384,4549.743589,4217.435897,4458.974358,4214.871794,4234.358974,4526.666666,4225.128205,4662.564102,4024.102564,4076.923076
15,4409.230769,4523.076923,4542.051282,4260.000000,4545.641025,4214.358974,4459.487179,4204.615384,4229.743589,4509.743589,4223.076923,4660.512820,4013.846153,4069.230769
16,4411.282051,4524.102564,4538.461538,4252.820512,4526.666666,4204.102564,4449.743589,4200.512820,4230.256410,4507.692307,4219.487179,4659.487179,4005.641025,4067.692307
17,4412.307692,4525.128205,4541.538461,4254.871794,4530.769230,4200.512820,4443.589743,4200.512820,4230.769230,4516.923076,4213.846153,4657.948717,4013.333333,4073.846153
18,4414.358974,4523.076923,4552.820512,4263.076923,4530.256410,4201.538461,4448.717948,4202.051282,4233.846153,4524.102564,4218.461538,4660.512820,4018.974358,4080.000000
19,4415.384615,4525.641025,4552.307692,4265.128205,4522.051282,4201.025641,4452.307692,4206.666666,4235.384615,4526.153846,4220.000000,4662.051282,4008.717948,4080.000000
20,4415.384615,4531.282051,4545.641025,4260.512820,4543.076923,4207.692307,4454.358974,4212.820512,4232.820512,4523.589743,4215.897435,4659.487179,4010.769230,4076.923076
21,4416.410256,4531.282051,4546.153846,4257.948717,4552.820512,4217.435897,4460.000000,4213.846153,4231.794871,4513.846153,4224.102564,4660.512820,4023.076923,4080.512820
22,4420.000000,4534.358974,4549.743589,4260.512820,4537.948717,4217.948717,4460.000000,4211.794871,4236.410256,4516.410256,4232.820512,4664.615384,4026.153846,4086.666666
23,4418.461538,4534.871794,4546.153846,4256.923076,4547.179487,4216.410256,4461.538461,4217.435897,4241.025641,4534.358974,4228.717948,4665.128205,4025.128205,4088.205128
24,4408.205128,4527.179487,4541.025641,4252.820512,4556.923076,4213.846153,4462.051282,4218.974358,4239.487179,4532.820512,4218.974358,4658.461538,4018.461538,4079.487179
25,4402.051282,4524.102564,4536.923076,4256.410256,4532.307692,4202.564102,4449.743589,4211.794871,4230.769230,4517.948717,4212.820512,4647.692307,4003.589743,4067.692307
26,4405.641025,4528.717948,4535.384615,4256.923076,4518.461538,4195.897435,4446.153846,4213.846153,4231.794871,4521.538461,4212.820512,4644.102564,4005.641025,4069.230769
27,4408.205128,4530.769230,4540.000000,4253.333333,4531.794871,4203.589743,4458.461538,4218.974358,4242.564102,4529.230769,4222.051282,4650.769230,4017.435897,4076.923076
28,4409.230769,4534.871794,4539.487179,4257.948717,4544.615384,4214.871794,4460.000000,4216.923076,4240.512820,4521.025641,4228.205128,4655.384615,4016.923076,4075.384615
29,4415.897435,4543.076923,4538.974358,4267.179487,4550.769230,4218.974358,4457.948717,4223.076923,4241.538461,4520.000000,4228.205128,4656.923076,4019.487179,4076.923076
30,4413.846153,4540.512820,4543.076923,4264.102564,4551.794871,4218.461538,4462.051282,4230.256410,4249.743589,4532.820512,4228.717948,4657.948717,4027.179487,4085.641025
