,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4543.076923,4465.128205,4203.589743,4442.564102,4179.487179,4401.025641,4137.948717,4178.974358,4456.923076,4187.179487,4587.179487,3997.948718,4011.282051
1,4363.589743,4543.589743,4471.282051,4206.666666,4453.333333,4184.615384,4404.615384,4140.512820,4187.179487,4453.333333,4193.846153,4591.794871,4009.230769,4021.025641
2,4369.743589,4557.435897,4477.948717,4216.923076,4477.435897,4188.717948,4407.692307,4154.358974,4193.333333,4461.538461,4201.025641,4603.589743,4012.307692,4030.769230
3,4372.820512,4557.948717,4476.410256,4217.435897,4469.743589,4186.666666,4403.076923,4158.461538,4188.205128,4464.615384,4207.179487,4605.641025,4007.179487,4027.179487
4,4375.384615,4548.717948,4475.384615,4214.358974,4453.333333,4182.564102,4393.846153,4149.230769,4182.051282,4457.435897,4200.512820,4603.076923,4000.512820,4021.538461
5,4374.358974,4548.205128,4477.435897,4217.435897,4457.948717,4180.512820,4390.256410,4144.102564,4179.487179,4448.717948,4188.205128,4602.564102,3997.948718,4024.615384
6,4373.846153,4552.820512,4479.487179,4218.461538,4463.076923,4182.564102,4394.871794,4147.179487,4177.948717,4446.666666,4196.410256,4605.641025,4004.615384,4026.153846
7,4376.923076,4550.769230,4484.615384,4216.410256,4454.358974,4185.641025,4402.564102,4153.846153,4182.564102,4454.871794,4208.205128,4610.769230,4008.717948,4023.076923
8,4377.948717,4549.230769,4486.153846,4217.948717,4450.769230,4185.128205,4404.615384,4154.871794,4187.692307,4462.051282,4197.948717,4610.256410,4007.179487,4027.692307
9,4375.897435,4553.846153,4482.051282,4221.025641,4454.358974,4181.538461,4401.025641,4150.256410,4186.153846,4461.538461,4189.743589,4602.564102,4008.205128,4033.333333
10,4376.923076,4558.974358,4485.641025,4223.076923,4462.564102,4184.102564,4402.051282,4153.846153,4184.615384,4460.000000,4202.564102,4605.128205,4011.282051,4032.820512
