,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4515.384615,4509.230769,4297.435897,4468.205128,4167.692307,4418.974358,4166.666666,4207.692307,4505.128205,4054.871794,4624.615384,3935.897436,4038.461538
1,4348.717948,4506.666666,4510.256410,4298.974358,4462.564102,4160.512820,4415.897435,4163.076923,4191.794871,4498.461538,4040.512820,4619.487179,3929.743590,4029.743589
2,4349.230769,4502.051282,4510.256410,4294.871794,4458.461538,4156.410256,4409.743589,4162.051282,4184.615384,4493.846153,4032.307692,4618.974358,3926.666667,4030.256410
3,4358.974358,4506.666666,4512.820512,4300.512820,4460.000000,4162.564102,4412.820512,4166.666666,4199.487179,4503.589743,4043.076923,4625.641025,3936.923077,4041.538461
4,4364.102564,4517.948717,4515.897435,4311.282051,4470.769230,4165.128205,4420.512820,4170.256410,4204.615384,4518.461538,4051.282051,4630.256410,3944.102565,4046.153846
5,4360.000000,4518.461538,4510.769230,4305.128205,4471.794871,4161.025641,4418.461538,4167.179487,4199.487179,4516.410256,4046.153846,4626.666666,3937.435898,4041.025641
6,4355.897435,4514.358974,4504.615384,4297.948717,4462.564102,4162.564102,4419.487179,4169.743589,4211.282051,4511.794871,4044.615384,4623.076923,3930.256411,4039.487179
7,4356.410256,4517.435897,4506.153846,4301.025641,4467.179487,4170.769230,4425.128205,4178.461538,4218.461538,4516.410256,4050.256410,4626.666666,3933.333334,4039.487179
8,4360.000000,4521.025641,4514.358974,4302.564102,4477.435897,4173.846153,4427.692307,4178.974358,4206.153846,4516.923076,4053.333333,4632.307692,3945.128206,4042.051282
9,4363.076923,4519.487179,4517.948717,4304.102564,4475.384615,4173.333333,4426.666666,4176.410256,4202.051282,4512.307692,4054.871794,4632.820512,3949.230770,4047.692307
10,4361.538461,4517.948717,4515.897435,4307.179487,4472.820512,4175.384615,4426.666666,4175.384615,4208.717948,4512.307692,4057.435897,4629.230769,3936.923077,4044.102564
11,4355.897435,4514.358974,4514.358974,4303.589743,4472.307692,4175.897435,4428.717948,4172.820512,4206.666666,4514.358974,4053.333333,4629.230769,3931.282052,4036.923076
12,4352.307692,4507.692307,4513.333333,4296.923076,4464.615384,4170.256410,4427.179487,4172.820512,4203.589743,4509.743589,4046.153846,4629.230769,3936.923077,4034.358974
13,4346.666666,4499.487179,4505.128205,4285.641025,4455.897435,4164.102564,4416.410256,4171.282051,4204.102564,4503.589743,4041.025641,4622.051282,3926.666667,4030.256410
14,4341.538461,4493.333333,4502.051282,4277.435897,4460.000000,4161.025641,4410.256410,4166.666666,4200.512820,4506.153846,4036.923076,4616.410256,3916.410257,4023.589743
15,4345.641025,4497.948717,4505.641025,4291.282051,4467.179487,4164.615384,4418.974358,4169.743589,4197.435897,4509.230769,4038.461538,4620.000000,3926.153847,4024.102564
16,4353.846153,4510.769230,4509.230769,4310.769230,4465.128205,4173.333333,4424.615384,4176.410256,4201.538461,4507.692307,4045.641025,4625.641025,3932.820513,4030.769230
17,4360.000000,4519.487179,4516.410256,4311.282051,4468.205128,4173.846153,4424.102564,4178.461538,4212.307692,4512.820512,4053.333333,4629.743589,3931.794872,4040.000000
18,4363.076923,4519.487179,4524.102564,4306.153846,4472.820512,4169.230769,4425.128205,4177.948717,4216.923076,4521.538461,4057.435897,4632.820512,3935.897436,4045.128205
19,4363.076923,4518.974358,4520.000000,4307.692307,4468.205128,4171.794871,4424.102564,4176.923076,4213.846153,4521.538461,4049.743589,4633.333333,3936.923077,4041.025641
20,4362.051282,4517.948717,4515.897435,4308.205128,4466.666666,4175.897435,4423.589743,4174.358974,4211.282051,4517.435897,4044.102564,4630.769230,3933.333334,4039.487179
21,4360.512820,4514.871794,4519.487179,4309.230769,4469.230769,4175.384615,4427.179487,4175.384615,4208.717948,4514.871794,4050.769230,4631.282051,3935.897436,4042.564102
22,4357.948717,4515.897435,4517.435897,4307.692307,4468.205128,4171.282051,4424.102564,4172.307692,4202.564102,4510.769230,4049.743589,4632.307692,3935.384616,4039.487179
23,4358.974358,4518.974358,4514.358974,4307.692307,4467.179487,4164.615384,4416.923076,4164.615384,4196.410256,4502.051282,4044.102564,4632.307692,3935.384616,4036.410256
24,4363.589743,4518.974358,4517.948717,4312.307692,4468.717948,4164.102564,4415.384615,4163.076923,4196.923076,4497.948717,4047.692307,4632.307692,3937.435898,4041.538461
25,4358.974358,4512.820512,4515.384615,4309.743589,4465.641025,4164.102564,4411.282051,4161.538461,4193.846153,4495.384615,4045.128205,4630.769230,3925.641026,4039.487179
26,4352.820512,4510.769230,4507.692307,4302.051282,4462.564102,4161.538461,4410.769230,4158.974358,4190.256410,4495.897435,4040.000000,4629.743589,3922.564103,4031.794871
27,4354.871794,4517.435897,4507.692307,4296.923076,4466.666666,4163.076923,4417.435897,4162.051282,4194.358974,4503.589743,4045.128205,4628.717948,3934.358975,4033.333333
28,4354.871794,4517.948717,4508.205128,4297.948717,4467.692307,4167.179487,4417.948717,4162.051282,4195.384615,4504.615384,4044.102564,4621.025641,3933.846154,4034.871794
29,4356.923076,4515.897435,4505.128205,4309.743589,4467.692307,4168.717948,4418.461538,4157.948717,4192.820512,4498.461538,4039.487179,4620.512820,3926.153847,4033.333333
30,4357.435897,4513.333333,4507.692307,4313.846153,4465.641025,4167.692307,4423.589743,4157.948717,4194.358974,4496.923076,4039.487179,4625.641025,3922.564103,4034.358974
31,4352.820512,4510.769230,4507.692307,4301.538461,4464.102564,4166.666666,4421.538461,4162.564102,4201.538461,4503.076923,4037.948717,4621.538461,3926.666667,4036.923076
32,4355.897435,4514.358974,4507.179487,4301.538461,4462.051282,4166.666666,4418.461538,4167.179487,4203.589743,4509.230769,4043.076923,4619.487179,3932.820513,4038.461538
33,4356.410256,4516.923076,4508.205128,4308.205128,4458.974358,4165.641025,4418.974358,4165.641025,4198.974358,4503.076923,4043.076923,4622.564102,3927.179488,4033.846153
34,4346.666666,4510.769230,4503.589743,4301.538461,4460.512820,4164.102564,4415.384615,4161.025641,4192.820512,4494.358974,4031.794871,4617.948717,3915.897436,4025.641025
35,4345.128205,4506.666666,4503.076923,4300.512820,4463.076923,4166.666666,4414.358974,4163.076923,4193.333333,4495.897435,4029.743589,4617.948717,3921.025642,4025.641025
36,4353.846153,4512.820512,4509.743589,4306.153846,4464.102564,4169.230769,4419.487179,4169.743589,4198.461538,4506.153846,4038.461538,4626.153846,3932.307693,4032.307692
37,4349.743589,4509.743589,4507.179487,4297.948717,4461.025641,4163.076923,4415.897435,4167.692307,4198.461538,4508.205128,4038.974358,4624.102564,3929.743590,4031.282051
38,4340.512820,4498.461538,4496.410256,4290.769230,4453.333333,4157.435897,4408.205128,4161.025641,4194.871794,4497.435897,4031.794871,4613.333333,3923.076924,4024.615384
39,4341.025641,4494.871794,4494.358974,4294.358974,4446.666666,4157.435897,4404.615384,4158.974358,4190.769230,4492.307692,4024.102564,4607.179487,3918.974359,4022.051282
40,4343.589743,4495.897435,4496.410256,4293.333333,4447.692307,4152.820512,4405.641025,4162.564102,4193.333333,4501.025641,4025.128205,4609.230769,3918.461539,4024.102564
41,4347.692307,4500.512820,4500.512820,4289.743589,4450.256410,4150.256410,4410.769230,4165.128205,4198.461538,4504.102564,4034.358974,4617.435897,3921.538462,4029.230769
42,4353.846153,4507.179487,4506.666666,4296.923076,4450.769230,4159.487179,4414.871794,4164.102564,4195.384615,4498.461538,4035.384615,4623.589743,3923.076924,4033.846153
43,4355.384615,4511.282051,4508.205128,4304.615384,4455.384615,4165.641025,4413.333333,4163.589743,4191.282051,4499.487179,4031.282051,4625.128205,3925.128206,4034.871794
44,4353.846153,4511.282051,4506.666666,4304.102564,4455.897435,4160.512820,4412.820512,4170.769230,4199.487179,4503.076923,4034.358974,4627.179487,3929.743590,4036.410256
45,4355.384615,4507.692307,4508.205128,4302.051282,4453.333333,4162.051282,4414.871794,4173.333333,4205.128205,4503.589743,4035.897435,4627.692307,3931.794872,4041.025641
46,4354.871794,4505.641025,4508.717948,4303.589743,4453.333333,4167.179487,4414.358974,4167.692307,4196.410256,4501.538461,4030.256410,4623.076923,3924.615385,4036.410256
47,4349.743589,4507.692307,4505.641025,4301.538461,4450.769230,4162.564102,4412.307692,4163.589743,4192.307692,4496.923076,4028.717948,4619.487179,3917.948718,4027.179487
48,4349.230769,4507.179487,4505.641025,4297.435897,4451.282051,4161.025641,4414.871794,4165.128205,4196.923076,4499.487179,4030.769230,4619.487179,3917.948718,4027.692307
49,4355.897435,4505.128205,4510.769230,4299.487179,4458.461538,4170.769230,4417.435897,4171.282051,4198.461538,4505.128205,4027.179487,4623.076923,3920.000000,4035.897435
50,4362.564102,4512.820512,4516.410256,4311.794871,4460.512820,4171.794871,4419.487179,4172.307692,4198.461538,4499.487179,4027.179487,4627.692307,3924.102565,4038.461538
51,4362.564102,4521.025641,4513.846153,4318.461538,4457.948717,4167.692307,4422.564102,4164.615384,4198.974358,4494.358974,4033.333333,4629.743589,3924.615385,4035.384615
52,4355.897435,4514.358974,4507.692307,4309.230769,4458.461538,4169.743589,4418.461538,4158.974358,4191.794871,4496.923076,4032.820512,4622.564102,3919.487180,4033.846153
53,4352.820512,4507.179487,4506.666666,4300.512820,4457.435897,4170.256410,4412.307692,4160.000000,4183.589743,4492.307692,4024.615384,4615.384615,3917.435898,4031.282051
54,4352.307692,4505.641025,4508.717948,4304.102564,4455.384615,4168.205128,4413.846153,4158.974358,4180.512820,4485.128205,4017.435897,4615.384615,3914.871795,4027.179487
55,4345.641025,4500.000000,4503.076923,4301.025641,4455.897435,4167.179487,4414.358974,4154.358974,4178.974358,4482.051282,4012.307692,4614.358974,3906.153847,4020.512820
56,4344.615384,4498.974358,4501.538461,4293.846153,4456.410256,4166.153846,4410.769230,4157.435897,4184.615384,4485.128205,4013.846153,4614.358974,3906.153847,4020.512820
57,4349.230769,4504.102564,4506.666666,4295.897435,4456.410256,4166.153846,4413.846153,4165.128205,4193.846153,4493.333333,4018.461538,4618.461538,3916.410257,4026.153846
58,4343.589743,4499.487179,4505.641025,4298.461538,4456.923076,4166.666666,4413.846153,4165.641025,4188.717948,4493.333333,4013.846153,4618.461538,3911.282052,4020.512820
59,4335.897435,4489.743589,4504.102564,4292.307692,4455.897435,4166.153846,4410.256410,4166.153846,4181.538461,4480.000000,4014.871794,4614.871794,3902.051283,4012.820512
60,4341.025641,4492.820512,4509.743589,4288.205128,4456.923076,4170.769230,4417.948717,4173.846153,4188.717948,4481.538461,4024.102564,4615.897435,3912.307693,4016.923076
61,4349.230769,4500.512820,4517.948717,4297.948717,4463.076923,4181.025641,4428.717948,4182.051282,4198.974358,4497.948717,4024.102564,4621.025641,3923.589744,4026.153846
62,4350.769230,4500.000000,4518.461538,4308.717948,4467.179487,4184.615384,4432.820512,4187.179487,4203.589743,4504.102564,4024.615384,4624.615384,3920.000000,4028.205128
63,4344.615384,4494.358974,4513.846153,4302.051282,4461.538461,4181.538461,4428.205128,4185.128205,4203.589743,4499.487179,4030.256410,4620.512820,3912.307693,4021.025641
64,4336.410256,4485.128205,4506.666666,4290.256410,4457.435897,4175.384615,4418.461538,4173.846153,4193.333333,4492.820512,4019.487179,4613.333333,3908.205129,4011.282051
65,4336.923076,4483.076923,4501.538461,4292.820512,4460.512820,4174.871794,4414.358974,4167.179487,4188.205128,4484.615384,4004.102564,4612.820512,3905.128206,4010.769230
66,4343.076923,4493.846153,4509.230769,4304.615384,4462.051282,4178.974358,4417.948717,4172.307692,4194.358974,4486.153846,4013.846153,4617.435897,3914.871795,4020.000000
67,4345.641025,4500.000000,4516.923076,4305.641025,4459.487179,4175.384615,4413.333333,4174.358974,4193.333333,4490.769230,4027.179487,4617.435897,3921.538462,4023.076923
68,4345.641025,4497.435897,4511.282051,4303.589743,4462.564102,4172.820512,4408.717948,4170.769230,4193.333333,4489.743589,4025.128205,4615.384615,3920.000000,4021.538461
69,4350.769230,4504.102564,4511.794871,4308.717948,4465.641025,4178.974358,4420.512820,4178.461538,4205.128205,4500.000000,4025.128205,4621.538461,3926.666667,4027.692307
70,4358.974358,4512.307692,4521.025641,4312.307692,4464.615384,4183.589743,4426.666666,4187.179487,4211.282051,4515.897435,4031.282051,4634.358974,3937.948718,4035.897435
