,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4535.897435,4530.769230,4258.974358,4494.871794,4192.307692,4439.487179,4200.000000,4216.410256,4490.769230,4190.256410,4618.974358,3973.333334,4055.384615
1,4389.230769,4534.871794,4536.923076,4259.487179,4500.512820,4197.948717,4444.102564,4202.051282,4214.871794,4490.769230,4191.794871,4622.051282,3978.974359,4061.538461
2,4384.102564,4525.641025,4534.871794,4255.384615,4497.435897,4195.897435,4441.538461,4200.512820,4216.923076,4486.153846,4186.153846,4620.000000,3978.461539,4059.487179
3,4382.051282,4522.564102,4527.692307,4254.871794,4486.666666,4192.820512,4437.948717,4204.102564,4224.615384,4492.820512,4185.128205,4618.974358,3980.000000,4056.410256
4,4387.179487,4530.769230,4534.358974,4255.897435,4492.307692,4201.025641,4441.025641,4213.846153,4228.205128,4509.743589,4189.230769,4623.589743,3983.076924,4060.000000
5,4385.128205,4528.717948,4533.333333,4250.256410,4495.897435,4203.076923,4443.589743,4208.205128,4221.538461,4498.461538,4187.179487,4621.538461,3975.897436,4056.410256
6,4383.076923,4518.974358,4527.692307,4251.282051,4488.717948,4197.435897,4443.076923,4201.538461,4213.333333,4480.000000,4187.692307,4619.487179,3975.384616,4054.358974
7,4391.282051,4528.717948,4541.025641,4263.076923,4494.358974,4198.974358,4444.102564,4211.794871,4219.487179,4496.923076,4196.410256,4628.717948,3988.205129,4062.564102
8,4393.333333,4539.487179,4548.717948,4265.641025,4500.000000,4200.000000,4444.102564,4215.897435,4227.692307,4507.179487,4200.000000,4633.846153,3991.794872,4062.051282
9,4387.179487,4528.717948,4536.410256,4255.897435,4493.333333,4199.487179,4444.102564,4209.743589,4222.051282,4491.282051,4192.820512,4627.692307,3986.153847,4053.333333
10,4388.717948,4524.615384,4533.333333,4250.256410,4496.410256,4201.538461,4446.666666,4214.871794,4220.512820,4492.820512,4188.205128,4628.205128,3992.820513,4055.384615
11,4390.256410,4534.871794,4541.538461,4253.333333,4503.076923,4200.512820,4446.666666,4220.000000,4231.282051,4509.230769,4188.717948,4632.307692,4004.102564,4059.487179
12,4391.794871,4540.000000,4544.615384,4262.051282,4498.461538,4201.025641,4447.179487,4216.410256,4236.923076,4509.743589,4191.282051,4634.358974,4008.205128,4060.000000
13,4398.461538,4540.000000,4545.128205,4265.641025,4496.923076,4201.538461,4448.717948,4216.410256,4230.769230,4501.025641,4198.461538,4637.435897,4009.743589,4064.615384
14,4394.871794,4535.897435,4544.102564,4260.000000,4498.461538,4193.333333,4446.153846,4213.333333,4222.564102,4497.948717,4198.461538,4636.410256,4007.692307,4061.538461
