,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,3836.410257,4536.410256,4274.871794,4505.641025,4213.846153,4492.820512,4196.410256,4282.564102,4517.948717,4270.256410,4664.615384,4064.102564,4061.025641
1,4358.974358,3838.974359,4537.948717,4277.435897,4506.666666,4211.794871,4492.820512,4189.743589,4273.846153,4510.769230,4265.128205,4662.051282,4061.538461,4071.282051
2,4359.487179,3835.384616,4536.923076,4276.923076,4505.128205,4209.230769,4487.692307,4186.153846,4267.692307,4505.128205,4261.538461,4660.000000,4050.256410,4073.846153
3,4367.692307,3835.897436,4540.512820,4275.897435,4503.589743,4208.717948,4487.692307,4190.256410,4273.333333,4504.615384,4262.051282,4664.615384,4060.000000,4073.846153
4,4371.282051,3841.538462,4543.076923,4280.000000,4505.641025,4209.743589,4495.384615,4196.923076,4282.051282,4510.256410,4268.717948,4669.230769,4067.692307,4073.333333
5,4368.205128,3845.128206,4540.000000,4278.461538,4508.205128,4214.871794,4497.435897,4196.410256,4285.641025,4514.871794,4272.820512,4666.666666,4063.076923,4070.769230
6,4362.564102,3842.564103,4537.948717,4271.794871,4507.179487,4214.358974,4494.358974,4191.794871,4282.051282,4512.307692,4263.589743,4661.538461,4056.923076,4066.153846
7,4360.512820,3842.051283,4541.538461,4277.948717,4506.666666,4213.333333,4496.923076,4193.333333,4282.564102,4514.871794,4254.871794,4661.538461,4055.897435,4067.179487
8,4364.102564,3849.230770,4546.153846,4286.666666,4509.230769,4220.000000,4498.974358,4195.384615,4289.230769,4518.974358,4264.102564,4664.102564,4059.487179,4074.358974
9,4366.153846,3854.871795,4545.641025,4281.025641,4508.205128,4221.025641,4494.358974,4189.743589,4284.615384,4511.282051,4272.307692,4665.641025,4058.461538,4071.794871
10,4364.102564,3853.846154,4542.051282,4276.923076,4506.153846,4212.307692,4486.666666,4183.076923,4269.743589,4503.589743,4269.743589,4663.076923,4050.769230,4060.512820
11,4357.948717,3850.769231,4536.410256,4277.948717,4508.205128,4209.230769,4480.512820,4178.974358,4260.512820,4496.923076,4264.615384,4654.358974,4044.615384,4056.923076
12,4353.846153,3844.615385,4533.846153,4276.410256,4504.102564,4212.820512,4481.025641,4176.410256,4261.025641,4492.307692,4256.410256,4649.230769,4046.153846,4066.153846
13,4356.923076,3840.512821,4533.333333,4277.435897,4495.384615,4208.717948,4483.076923,4175.897435,4270.256410,4498.974358,4254.358974,4653.846153,4049.230769,4068.205128
