,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4519.487179,4524.102564,4287.692307,4443.589743,4200.000000,4428.205128,4197.948717,4215.384615,4520.000000,4197.948717,4637.435897,4004.615384,4052.307692
1,4394.358974,4528.717948,4534.871794,4284.102564,4468.205128,4203.589743,4440.000000,4201.538461,4220.000000,4524.102564,4200.000000,4645.128205,3999.487180,4056.923076
2,4404.102564,4536.923076,4539.487179,4297.948717,4475.384615,4204.615384,4440.512820,4205.128205,4224.102564,4532.307692,4209.230769,4654.871794,4014.358974,4072.820512
3,4402.564102,4531.282051,4531.794871,4297.435897,4460.512820,4202.051282,4428.205128,4202.051282,4219.487179,4517.948717,4208.205128,4654.358974,4015.384615,4071.282051
4,4386.666666,4520.512820,4523.589743,4277.435897,4438.461538,4198.974358,4422.564102,4198.974358,4210.769230,4494.871794,4200.512820,4642.564102,4000.512820,4052.820512
5,4380.512820,4516.410256,4521.025641,4273.846153,4437.948717,4198.461538,4426.666666,4201.538461,4211.282051,4496.923076,4198.461538,4635.384615,3999.487180,4048.717948
6,4388.205128,4522.564102,4521.025641,4287.179487,4456.410256,4203.076923,4436.923076,4206.153846,4215.897435,4518.974358,4204.102564,4642.564102,4010.256410,4059.487179
7,4394.358974,4530.256410,4523.589743,4293.333333,4461.538461,4206.153846,4444.615384,4203.076923,4214.358974,4534.358974,4206.666666,4648.205128,4015.897435,4060.000000
8,4396.410256,4532.307692,4529.230769,4294.871794,4458.461538,4202.564102,4437.948717,4198.461538,4212.307692,4525.128205,4208.205128,4646.666666,4015.897435,4060.512820
9,4401.025641,4532.307692,4533.333333,4294.358974,4460.512820,4205.641025,4432.307692,4208.205128,4221.025641,4507.179487,4216.923076,4649.743589,4017.435897,4070.769230
10,4401.025641,4532.307692,4533.846153,4291.282051,4460.512820,4213.846153,4441.025641,4218.974358,4228.205128,4513.846153,4217.948717,4653.333333,4016.923076,4073.333333
11,4395.897435,4533.846153,4531.794871,4293.846153,4460.512820,4209.230769,4443.589743,4210.769230,4222.564102,4529.230769,4206.153846,4644.102564,4012.820512,4063.589743
12,4392.820512,4534.871794,4526.666666,4295.384615,4461.025641,4201.025641,4436.923076,4200.000000,4216.410256,4525.641025,4198.974358,4634.871794,4013.846153,4056.923076
13,4390.256410,4529.230769,4522.051282,4287.692307,4454.871794,4202.051282,4431.794871,4200.000000,4216.410256,4520.512820,4196.923076,4632.820512,4010.769230,4054.358974
14,4388.205128,4523.589743,4522.051282,4286.153846,4453.846153,4202.564102,4428.205128,4200.512820,4217.435897,4518.461538,4193.846153,4634.871794,4003.076923,4053.846153
15,4397.435897,4530.256410,4530.769230,4293.846153,4466.153846,4203.589743,4434.358974,4200.000000,4218.461538,4508.717948,4198.461538,4644.615384,4010.256410,4064.102564
16,4407.692307,4533.333333,4538.974358,4293.333333,4466.666666,4206.666666,4441.538461,4201.025641,4220.000000,4507.692307,4204.615384,4652.820512,4018.461538,4071.794871
17,4403.076923,4523.589743,4538.461538,4287.179487,4457.948717,4202.564102,4438.974358,4202.051282,4220.000000,4515.897435,4202.564102,4650.256410,4011.794871,4063.589743
18,4396.410256,4521.538461,4538.461538,4286.666666,4461.538461,4201.538461,4438.461538,4210.256410,4222.564102,4525.128205,4204.615384,4651.794871,4006.666666,4060.000000
19,4396.923076,4528.205128,4537.948717,4287.179487,4466.666666,4207.179487,4444.615384,4220.000000,4226.153846,4531.282051,4207.692307,4655.897435,4008.205128,4064.615384
20,4396.923076,4529.743589,4531.794871,4280.000000,4461.538461,4206.153846,4443.589743,4214.871794,4220.512820,4523.076923,4200.512820,4648.205128,4006.153846,4064.102564
21,4396.410256,4527.179487,4531.794871,4275.384615,4455.897435,4201.025641,4440.000000,4202.051282,4215.384615,4506.666666,4197.948717,4644.615384,4008.205128,4061.538461
22,4396.923076,4524.102564,4538.461538,4278.461538,4455.384615,4200.512820,4442.564102,4201.025641,4217.948717,4498.974358,4201.025641,4651.794871,4008.205128,4061.025641
23,4394.871794,4517.948717,4531.282051,4276.923076,4454.871794,4200.000000,4441.025641,4203.589743,4215.897435,4503.589743,4191.794871,4651.282051,3996.410257,4056.410256
24,4390.256410,4513.846153,4521.538461,4270.769230,4446.666666,4199.487179,4440.000000,4198.974358,4209.230769,4506.666666,4181.538461,4644.615384,3986.153847,4049.743589
25,4390.769230,4518.461538,4526.666666,4272.820512,4437.435897,4200.000000,4443.076923,4201.025641,4209.743589,4504.102564,4190.256410,4644.615384,3994.871795,4051.794871
