,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4507.179487,4561.025641,4294.871794,4489.743589,4210.769230,4456.410256,4184.615384,4263.076923,4505.128205,4228.717948,4679.487179,4014.871794,4088.205128
1,4395.897435,4504.615384,4560.512820,4291.282051,4489.743589,4208.205128,4460.000000,4188.205128,4248.717948,4507.692307,4233.846153,4679.487179,4019.487179,4087.692307
2,4398.461538,4509.230769,4561.538461,4295.384615,4490.256410,4207.692307,4464.102564,4198.461538,4253.846153,4507.692307,4237.435897,4680.000000,4028.205128,4095.384615
3,4397.948717,4507.179487,4558.461538,4295.897435,4491.282051,4210.769230,4465.641025,4197.948717,4265.128205,4505.128205,4232.307692,4675.384615,4022.051282,4095.384615
4,4388.717948,4494.358974,4548.205128,4291.794871,4489.230769,4205.641025,4461.538461,4186.153846,4254.358974,4505.641025,4218.461538,4666.666666,4004.102564,4076.923076
5,4379.487179,4489.230769,4544.102564,4290.769230,4487.692307,4198.461538,4456.410256,4180.512820,4243.076923,4504.102564,4213.333333,4663.076923,4000.000000,4067.179487
6,4382.051282,4492.307692,4547.692307,4286.153846,4489.230769,4202.564102,4458.461538,4185.128205,4246.666666,4501.025641,4219.487179,4664.102564,4004.615384,4075.897435
7,4388.205128,4495.897435,4549.230769,4282.564102,4490.769230,4208.717948,4460.000000,4184.615384,4246.153846,4500.512820,4224.615384,4664.102564,4003.589743,4077.435897
8,4389.230769,4502.564102,4549.743589,4289.743589,4491.794871,4213.333333,4457.948717,4182.564102,4253.846153,4503.589743,4232.307692,4667.692307,4005.641025,4075.384615
9,4392.820512,4508.205128,4556.410256,4296.923076,4493.333333,4217.948717,4467.692307,4194.358974,4270.769230,4510.256410,4236.410256,4673.333333,4012.820512,4082.564102
10,4396.410256,4501.025641,4560.512820,4292.820512,4491.794871,4212.820512,4472.307692,4202.564102,4269.230769,4515.897435,4228.205128,4674.871794,4016.410256,4085.641025
11,4391.794871,4491.282051,4557.948717,4285.128205,4488.717948,4206.153846,4466.153846,4195.384615,4253.846153,4511.794871,4218.461538,4673.846153,4014.871794,4079.487179
12,4385.128205,4490.769230,4558.461538,4283.589743,4489.230769,4206.153846,4466.666666,4190.769230,4245.128205,4496.923076,4214.358974,4671.794871,4007.179487,4073.333333
13,4383.589743,4490.256410,4554.358974,4284.615384,4488.717948,4203.589743,4468.205128,4190.769230,4245.128205,4489.230769,4215.384615,4669.743589,4000.000000,4069.743589
14,4381.538461,4490.256410,4551.794871,4286.153846,4489.230769,4206.153846,4465.641025,4193.846153,4255.897435,4498.974358,4224.615384,4671.282051,3998.461539,4069.743589
15,4379.487179,4490.256410,4554.358974,4284.615384,4490.769230,4211.282051,4465.641025,4196.923076,4262.051282,4503.589743,4227.179487,4672.307692,4002.564102,4068.205128
16,4382.564102,4488.717948,4558.974358,4286.153846,4489.230769,4206.666666,4464.615384,4193.333333,4254.358974,4494.358974,4215.384615,4670.769230,4006.153846,4067.692307
17,4388.717948,4491.282051,4565.128205,4290.769230,4487.692307,4204.615384,4464.615384,4190.256410,4251.282051,4494.358974,4216.923076,4674.358974,4008.717948,4075.384615
