,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4514.871794,4517.435897,4174.358974,4493.846153,4188.717948,4422.564102,5725.128205,4223.589743,4515.897435,4221.025641,4638.461538,3978.974359,4093.846153
1,4389.230769,4509.743589,4503.076923,4158.461538,4482.564102,4174.871794,4409.230769,5735.384615,4209.743589,4507.692307,4206.153846,4632.820512,3965.641026,4083.589743
2,4395.384615,4511.794871,4509.230769,4167.179487,4478.461538,4171.282051,4412.307692,5797.948717,4204.102564,4509.230769,4216.410256,4635.897435,3971.282052,4091.794871
3,4407.692307,4530.256410,4525.128205,4195.384615,4487.179487,4186.666666,4426.666666,5791.794871,4220.512820,4522.564102,4232.307692,4647.179487,3993.333334,4108.205128
4,4416.410256,4539.487179,4527.692307,4205.128205,4496.923076,4195.384615,4431.282051,5684.102564,4243.589743,4531.282051,4236.410256,4657.435897,4001.538461,4114.358974
5,4413.333333,4527.692307,4518.974358,4186.153846,4494.871794,4189.230769,4425.641025,5656.923076,4240.000000,4523.589743,4225.641025,4650.769230,3991.794872,4104.615384
6,4400.512820,4516.923076,4512.307692,4178.461538,4490.256410,4184.615384,4422.051282,5704.615384,4216.410256,4508.205128,4212.307692,4637.948717,3979.487180,4091.282051
7,4398.974358,4520.512820,4514.871794,4186.153846,4493.333333,4189.743589,4427.179487,5659.487179,4212.307692,4506.153846,4219.487179,4641.538461,3976.923077,4094.358974
8,4408.717948,4523.589743,4519.487179,4183.589743,4495.897435,4192.307692,4427.692307,5562.051282,4225.128205,4512.820512,4231.282051,4652.307692,3983.076924,4105.128205
9,4411.282051,4522.564102,4520.000000,4185.641025,4490.256410,4186.666666,4420.512820,5513.846153,4224.615384,4508.205128,4226.666666,4651.282051,3986.666667,4104.615384
10,4411.282051,4527.692307,4522.051282,4200.000000,4489.230769,4187.179487,4421.538461,5492.307692,4222.564102,4505.128205,4222.051282,4651.794871,3991.794872,4101.025641
11,4423.076923,4539.487179,4530.769230,4202.564102,4500.512820,4197.435897,4430.769230,5492.820512,4234.871794,4519.487179,4231.794871,4665.128205,4003.589743,4108.205128
12,4428.205128,4544.102564,4534.871794,4199.487179,4509.743589,4204.615384,4431.282051,5519.487179,4242.564102,4524.102564,4248.717948,4669.743589,4000.512820,4113.333333
13,4418.974358,4537.948717,4529.743589,4206.666666,4505.641025,4201.025641,4427.179487,5529.743589,4233.333333,4510.769230,4253.846153,4662.051282,3987.179488,4110.769230
14,4411.282051,4528.717948,4520.512820,4193.333333,4494.358974,4190.769230,4424.102564,5498.461538,4221.538461,4502.051282,4228.205128,4651.282051,3987.692308,4105.128205
15,4410.769230,4526.153846,4516.923076,4172.820512,4490.769230,4185.641025,4420.512820,5453.846153,4218.461538,4503.076923,4203.076923,4644.102564,3991.282052,4098.974358
16,4417.948717,4533.333333,4520.512820,4189.230769,4497.435897,4193.333333,4423.589743,5456.923076,4222.564102,4505.641025,4215.897435,4650.256410,3990.256411,4101.025641
17,4424.102564,4534.358974,4524.102564,4212.820512,4503.589743,4203.589743,4430.256410,5468.205128,4232.307692,4511.794871,4236.410256,4660.512820,3989.743590,4107.179487
18,4417.435897,4528.717948,4524.615384,4207.692307,4507.179487,4203.589743,4429.743589,5409.230769,4234.871794,4517.948717,4240.512820,4657.948717,3983.076924,4108.205128
19,4410.256410,4529.743589,4523.076923,4202.051282,4503.589743,4196.923076,4426.666666,5363.589743,4224.615384,4509.743589,4236.410256,4651.282051,3980.512821,4105.641025
20,4412.820512,4529.743589,4517.948717,4203.589743,4496.410256,4194.871794,4426.666666,5382.051282,4222.564102,4495.384615,4218.461538,4650.769230,3984.615385,4101.538461
21,4412.820512,4520.512820,4514.358974,4187.692307,4495.384615,4195.384615,4427.692307,5391.282051,4229.743589,4495.384615,4203.076923,4649.743589,3977.948718,4095.897435
22,4409.230769,4520.000000,4518.461538,4178.461538,4496.410256,4192.307692,4427.692307,5406.666666,4227.692307,4506.153846,4220.000000,4650.769230,3972.307693,4093.333333
23,4407.179487,4525.128205,4516.410256,4195.384615,4491.794871,4185.641025,4428.205128,5472.307692,4218.974358,4506.153846,4229.743589,4650.769230,3975.384616,4091.794871
24,4406.666666,4520.512820,4507.692307,4204.102564,4487.179487,4181.538461,4426.153846,5553.846153,4216.410256,4501.538461,4212.820512,4643.076923,3969.230770,4088.717948
25,4409.230769,4517.948717,4511.794871,4197.435897,4489.743589,4187.179487,4420.512820,5613.846153,4215.384615,4505.641025,4209.743589,4644.102564,3967.692308,4092.307692
26,4417.435897,4526.666666,4523.076923,4203.589743,4499.487179,4198.461538,4422.564102,5605.641025,4219.487179,4511.794871,4217.435897,4656.410256,3987.179488,4102.051282
27,4425.641025,4540.000000,4526.153846,4213.333333,4504.102564,4200.000000,4429.743589,5537.948717,4235.384615,4511.794871,4218.974358,4664.615384,4001.538461,4107.692307
28,4425.641025,4543.076923,4522.051282,4204.615384,4495.384615,4191.794871,4426.666666,5545.128205,4241.025641,4514.871794,4228.205128,4663.589743,3995.897436,4107.692307
29,4415.384615,4533.333333,4514.871794,4196.923076,4489.230769,4189.230769,4418.974358,5577.948717,4224.102564,4516.923076,4234.871794,4656.923076,3984.615385,4105.128205
30,4405.641025,4523.589743,4507.692307,4202.564102,4491.794871,4188.717948,4413.846153,5496.410256,4210.256410,4505.128205,4222.564102,4647.179487,3977.948718,4099.487179
