,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.820512,4538.974358,4249.230769,4470.769230,4191.794871,4521.025641,4215.384615,4221.025641,4504.102564,4230.256410,4653.333333,4021.538461,4057.948717
1,4386.666666,4530.769230,4541.025641,4253.333333,4475.384615,4189.743589,4521.025641,4218.974358,4224.615384,4501.025641,4224.615384,4649.743589,4022.051282,4058.461538
2,4383.589743,4523.076923,4533.846153,4246.153846,4474.871794,4188.205128,4518.461538,4215.384615,4218.974358,4497.948717,4222.051282,4642.564102,4027.179487,4058.974358
3,4394.358974,4529.743589,4540.000000,4249.743589,4473.846153,4193.333333,4524.615384,4214.871794,4222.051282,4502.051282,4236.410256,4650.769230,4029.743589,4067.179487
4,4401.025641,4544.615384,4552.307692,4265.641025,4476.923076,4193.333333,4531.794871,4221.538461,4229.230769,4505.128205,4243.589743,4661.025641,4030.769230,4073.846153
5,4389.743589,4536.923076,4546.153846,4258.461538,4473.846153,4187.692307,4528.717948,4217.435897,4215.384615,4496.923076,4230.256410,4653.846153,4023.589743,4065.128205
6,4382.564102,4523.589743,4537.435897,4243.589743,4469.743589,4186.153846,4520.000000,4210.256410,4209.743589,4492.820512,4224.102564,4646.666666,4020.000000,4056.410256
7,4390.256410,4526.666666,4538.974358,4247.692307,4476.923076,4191.794871,4518.974358,4213.846153,4226.153846,4498.974358,4226.666666,4648.717948,4023.589743,4061.538461
8,4395.384615,4535.384615,4544.102564,4252.307692,4484.102564,4196.410256,4524.615384,4218.974358,4229.743589,4504.102564,4226.666666,4650.769230,4022.051282,4067.692307
9,4397.948717,4539.487179,4549.230769,4253.846153,4480.000000,4196.410256,4526.666666,4216.410256,4220.000000,4508.717948,4235.897435,4654.871794,4023.589743,4069.230769
10,4403.589743,4542.564102,4553.333333,4263.076923,4480.512820,4196.410256,4525.641025,4217.435897,4220.512820,4512.307692,4247.692307,4663.076923,4033.846153,4071.282051
11,4406.153846,4543.076923,4553.846153,4268.717948,4490.256410,4202.564102,4530.256410,4221.538461,4228.205128,4513.846153,4245.128205,4664.102564,4040.000000,4077.435897
12,4405.641025,4543.076923,4554.358974,4261.025641,4494.358974,4207.179487,4532.307692,4222.051282,4233.846153,4513.333333,4245.641025,4661.538461,4040.000000,4081.025641
13,4406.153846,4547.692307,4555.384615,4248.717948,4487.179487,4199.487179,4525.128205,4217.435897,4225.641025,4508.717948,4248.205128,4661.025641,4039.487179,4076.410256
14,4403.076923,4549.230769,4553.333333,4246.666666,4478.974358,4191.282051,4517.435897,4216.410256,4211.794871,4501.025641,4237.948717,4660.000000,4036.410256,4073.846153
15,4393.333333,4540.000000,4546.666666,4259.487179,4476.410256,4189.230769,4511.282051,4213.333333,4205.128205,4490.256410,4223.589743,4653.846153,4028.717948,4067.179487
16,4385.128205,4533.846153,4538.974358,4264.615384,4473.333333,4187.179487,4507.179487,4202.564102,4204.102564,4488.205128,4218.461538,4646.153846,4018.461538,4053.846153
