,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4426.666666,4537.435897,4280.000000,4505.128205,4214.358974,4443.589743,4203.589743,4220.512820,4485.641025,4187.692307,4651.282051,3983.589744,4058.974358
1,4360.000000,4421.025641,4529.743589,4283.076923,4507.179487,4216.410256,4441.538461,4198.461538,4214.871794,4494.871794,4186.153846,4646.666666,3977.435898,4051.794871
2,4355.897435,4420.512820,4526.153846,4274.358974,4506.153846,4213.846153,4442.564102,4198.461538,4222.051282,4503.589743,4191.794871,4646.666666,3969.230770,4053.846153
3,4353.846153,4430.256410,4537.435897,4271.794871,4504.102564,4213.846153,4442.564102,4205.128205,4230.769230,4504.102564,4199.487179,4653.333333,3971.794872,4060.512820
4,4351.794871,4436.410256,4547.179487,4280.000000,4506.666666,4223.076923,4447.179487,4215.897435,4236.923076,4506.666666,4200.512820,4659.487179,3989.230770,4073.846153
5,4347.692307,4430.769230,4545.641025,4279.487179,4508.717948,4226.153846,4445.641025,4218.974358,4237.948717,4505.128205,4198.461538,4658.461538,3991.794872,4072.307692
6,4344.102564,4429.743589,4544.102564,4277.948717,4508.205128,4220.000000,4442.564102,4214.871794,4231.794871,4496.410256,4201.538461,4656.410256,3978.974359,4056.410256
7,4341.025641,4431.282051,4543.076923,4281.025641,4506.153846,4214.871794,4443.076923,4212.820512,4227.692307,4491.282051,4198.461538,4654.358974,3974.358975,4053.846153
8,4331.794871,4424.102564,4536.410256,4275.384615,4503.076923,4215.897435,4438.974358,4207.179487,4229.230769,4494.358974,4189.743589,4649.230769,3974.358975,4059.487179
9,4326.153846,4420.000000,4536.410256,4268.205128,4502.564102,4215.384615,4437.435897,4204.102564,4227.692307,4498.461538,4191.282051,4649.743589,3976.410257,4063.589743
10,4332.820512,4425.641025,4546.666666,4272.820512,4506.666666,4216.410256,4442.564102,4213.333333,4229.230769,4503.076923,4200.512820,4658.461538,3986.666667,4070.769230
11,4337.948717,4432.820512,4550.256410,4278.974358,4509.743589,4220.512820,4445.128205,4220.512820,4236.923076,4510.256410,4206.153846,4663.076923,3991.282052,4073.846153
12,4329.230769,4436.923076,4544.102564,4280.512820,4508.717948,4218.461538,4442.051282,4213.846153,4234.871794,4508.205128,4199.487179,4658.461538,3987.692308,4071.794871
13,4318.461538,4434.358974,4536.410256,4276.410256,4504.102564,4211.794871,4436.923076,4203.589743,4222.051282,4496.410256,4189.230769,4650.256410,3981.538462,4064.102564
14,4313.846153,4427.692307,4532.820512,4273.846153,4502.564102,4213.846153,4432.307692,4203.076923,4222.051282,4492.307692,4193.333333,4647.692307,3975.897436,4054.358974
15,4305.641025,4422.564102,4531.794871,4270.769230,4502.564102,4214.358974,4428.205128,4204.102564,4231.794871,4493.333333,4203.076923,4648.717948,3976.410257,4053.846153
16,4294.358974,4418.461538,4527.692307,4264.615384,4498.974358,4208.717948,4429.743589,4202.564102,4231.282051,4499.487179,4198.461538,4644.615384,3983.589744,4057.435897
17,4296.923076,4423.076923,4528.205128,4266.666666,4501.025641,4215.897435,4438.461538,4210.256410,4235.897435,4512.820512,4200.000000,4647.692307,3993.333334,4063.589743
18,4308.205128,4433.333333,4536.923076,4271.282051,4510.769230,4227.179487,4445.128205,4222.051282,4245.641025,4516.410256,4214.871794,4657.435897,4002.564102,4071.794871
19,4296.923076,4427.692307,4535.897435,4266.666666,4510.256410,4219.487179,4442.564102,4218.461538,4237.948717,4506.153846,4210.256410,4657.948717,3996.923077,4067.692307
