,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4512.307692,4531.282051,4237.948717,4490.769230,4194.871794,4405.641025,4183.589743,4225.128205,4485.641025,4174.358974,4643.076923,4000.512820,4071.794871
1,4376.410256,4528.717948,4538.974358,4241.538461,4498.461538,4202.051282,4412.307692,4190.769230,4237.435897,4495.897435,4191.794871,4657.948717,4012.820512,4087.179487
2,4365.641025,4520.512820,4538.974358,4238.974358,4494.871794,4199.487179,4413.333333,4185.128205,4234.358974,4488.717948,4186.666666,4656.410256,4008.205128,4078.461538
3,4356.923076,4514.871794,4534.358974,4236.923076,4488.205128,4195.897435,4409.743589,4182.051282,4218.974358,4485.641025,4174.871794,4649.743589,4002.564102,4071.794871
4,4370.256410,4525.641025,4536.923076,4240.000000,4494.871794,4200.000000,4412.820512,4185.641025,4220.000000,4493.333333,4181.025641,4656.923076,4012.820512,4086.153846
5,4375.897435,4524.102564,4537.435897,4242.051282,4501.025641,4200.512820,4414.358974,4184.102564,4226.666666,4488.205128,4187.692307,4659.487179,4015.384615,4090.256410
6,4366.153846,4514.871794,4534.358974,4240.000000,4497.435897,4197.948717,4411.794871,4183.076923,4227.179487,4484.102564,4187.179487,4651.794871,4009.743589,4080.512820
7,4367.179487,4517.435897,4536.923076,4237.948717,4492.820512,4199.487179,4411.794871,4187.179487,4229.230769,4493.846153,4186.153846,4651.282051,4011.282051,4083.076923
8,4375.384615,4523.076923,4538.974358,4234.358974,4491.794871,4198.974358,4412.820512,4187.692307,4226.666666,4488.717948,4184.615384,4656.410256,4011.794871,4092.820512
9,4381.025641,4523.589743,4537.948717,4229.743589,4496.923076,4200.512820,4415.384615,4190.256410,4225.641025,4481.538461,4186.153846,4660.000000,4006.666666,4092.307692
10,4384.102564,4525.128205,4540.000000,4233.333333,4502.051282,4206.153846,4422.051282,4198.974358,4236.923076,4493.846153,4190.256410,4662.564102,4011.282051,4091.794871
