,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.743589,4544.102564,4263.589743,4499.487179,4197.435897,4434.871794,4211.282051,4204.615384,4511.282051,4185.641025,4650.769230,3916.923077,4067.692307
1,4394.358974,4534.358974,4544.102564,4265.641025,4503.076923,4201.538461,4437.948717,4215.384615,4213.333333,4512.307692,4198.974358,4654.871794,3914.358975,4070.256410
2,4389.743589,4532.820512,4544.102564,4269.230769,4499.487179,4201.538461,4437.435897,4210.256410,4218.974358,4510.769230,4203.589743,4655.384615,3922.564103,4072.307692
3,4390.256410,4529.743589,4545.128205,4267.179487,4492.820512,4199.487179,4434.358974,4206.153846,4212.307692,4513.333333,4191.282051,4652.820512,3932.820513,4078.461538
4,4396.410256,4534.871794,4548.717948,4266.153846,4497.435897,4200.512820,4436.923076,4212.307692,4210.256410,4518.461538,4194.358974,4653.846153,3931.794872,4082.564102
5,4395.897435,4536.410256,4549.230769,4268.205128,4510.769230,4202.051282,4436.923076,4213.846153,4218.974358,4517.435897,4207.692307,4657.948717,3931.282052,4078.974358
6,4389.230769,4524.615384,4547.179487,4266.153846,4505.641025,4198.461538,4428.205128,4209.743589,4222.564102,4510.256410,4201.025641,4656.923076,3929.230770,4073.333333
7,4390.769230,4519.487179,4545.128205,4270.769230,4489.743589,4193.333333,4428.205128,4210.769230,4216.923076,4507.692307,4197.435897,4652.820512,3919.487180,4073.846153
8,4396.410256,4528.717948,4548.205128,4281.538461,4493.846153,4193.333333,4438.974358,4212.307692,4218.974358,4511.794871,4203.589743,4651.794871,3922.564103,4077.948717
9,4398.461538,4534.358974,4556.923076,4278.461538,4502.564102,4198.461538,4443.076923,4212.820512,4225.641025,4520.000000,4203.076923,4655.897435,3933.846154,4079.487179
10,4394.358974,4529.230769,4555.897435,4266.666666,4495.897435,4201.538461,4439.487179,4216.923076,4220.000000,4516.410256,4203.076923,4656.410256,3933.333334,4076.410256
11,4386.666666,4525.641025,4545.128205,4260.000000,4495.384615,4200.000000,4435.897435,4215.384615,4217.948717,4507.692307,4200.000000,4648.205128,3925.128206,4069.743589
12,4390.256410,4527.692307,4548.205128,4263.589743,4503.076923,4199.487179,4439.487179,4212.307692,4226.153846,4511.794871,4193.846153,4647.179487,3922.051283,4071.794871
