,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4520.000000,4537.435897,4255.384615,4522.564102,4196.410256,4435.384615,4208.717948,4214.358974,4506.153846,4208.205128,4651.794871,4002.051282,4088.205128
1,4395.384615,4524.615384,4532.820512,4251.794871,4521.538461,4187.692307,4426.666666,4201.538461,4216.923076,4499.487179,4221.025641,4646.666666,3993.333334,4089.230769
2,4400.512820,4538.974358,4535.384615,4263.076923,4520.000000,4187.692307,4430.769230,4201.025641,4201.025641,4500.512820,4209.743589,4647.179487,3997.435898,4086.153846
3,4410.256410,4533.846153,4535.897435,4262.564102,4516.923076,4190.769230,4430.256410,4202.051282,4197.948717,4500.000000,4190.769230,4649.743589,4006.153846,4085.128205
4,4411.794871,4528.205128,4538.461538,4258.461538,4527.179487,4196.410256,4432.820512,4205.641025,4206.666666,4497.435897,4209.230769,4654.871794,4006.666666,4097.948717
5,4404.102564,4537.948717,4544.102564,4268.717948,4532.820512,4201.025641,4439.487179,4212.307692,4212.307692,4501.025641,4222.564102,4657.435897,4005.641025,4108.205128
6,4395.897435,4535.897435,4537.435897,4270.769230,4516.923076,4190.769230,4434.871794,4208.205128,4208.205128,4485.641025,4209.230769,4649.230769,3995.384616,4098.974358
7,4392.820512,4520.000000,4528.205128,4259.487179,4509.230769,4182.564102,4426.153846,4198.461538,4198.974358,4469.743589,4205.128205,4643.589743,3981.538462,4088.205128
8,4401.025641,4523.076923,4531.794871,4258.974358,4522.564102,4189.230769,4428.717948,4199.487179,4200.512820,4486.666666,4206.153846,4648.717948,3989.743590,4090.256410
9,4411.794871,4540.512820,4537.435897,4271.282051,4528.205128,4195.897435,4435.384615,4202.564102,4203.589743,4501.025641,4203.589743,4654.871794,4002.564102,4097.948717
10,4408.717948,4542.051282,4536.410256,4269.230769,4523.076923,4196.923076,4435.897435,4200.512820,4198.461538,4493.333333,4205.641025,4654.358974,4008.205128,4103.589743
11,4398.974358,4528.717948,4533.333333,4251.794871,4517.435897,4191.794871,4430.256410,4200.000000,4198.461538,4489.743589,4211.282051,4655.384615,4008.205128,4097.435897
12,4394.358974,4520.000000,4530.256410,4251.282051,4509.230769,4182.564102,4424.102564,4197.435897,4201.025641,4486.666666,4209.743589,4652.820512,3994.871795,4087.692307
13,4397.435897,4524.102564,4530.769230,4259.487179,4505.128205,4180.512820,4425.641025,4196.923076,4202.564102,4486.666666,4214.358974,4650.769230,3986.153847,4093.846153
14,4399.487179,4528.717948,4533.846153,4248.205128,4512.307692,4186.666666,4429.743589,4200.000000,4206.153846,4493.846153,4224.102564,4655.384615,4000.000000,4096.923076
15,4389.743589,4524.102564,4530.769230,4244.615384,4519.487179,4192.820512,4430.769230,4198.974358,4203.589743,4491.794871,4208.717948,4655.897435,4007.179487,4077.948717
16,4384.102564,4521.538461,4528.717948,4263.076923,4522.564102,4193.846153,4433.333333,4197.948717,4199.487179,4487.179487,4195.384615,4651.282051,3995.897436,4069.230769
17,4393.846153,4524.102564,4534.358974,4265.128205,4522.564102,4190.256410,4440.512820,4200.000000,4201.025641,4491.282051,4211.794871,4648.717948,3992.307693,4094.871794
18,4396.923076,4525.641025,4535.897435,4249.230769,4517.435897,4187.692307,4441.025641,4201.025641,4205.128205,4492.820512,4226.666666,4650.769230,3993.846154,4108.205128
19,4387.692307,4522.051282,4528.717948,4248.717948,4511.282051,4186.666666,4432.307692,4199.487179,4204.102564,4490.769230,4212.820512,4649.230769,3989.743590,4086.153846
20,4385.641025,4519.487179,4527.692307,4255.384615,4514.871794,4184.102564,4431.282051,4199.487179,4203.076923,4494.871794,4207.692307,4647.692307,3991.794872,4079.487179
21,4393.333333,4524.615384,4534.871794,4261.538461,4520.000000,4187.179487,4435.384615,4201.025641,4198.974358,4498.461538,4221.025641,4653.333333,3999.487180,4098.974358
22,4396.923076,4527.179487,4533.846153,4268.717948,4517.948717,4189.230769,4429.230769,4197.948717,4192.307692,4484.615384,4206.666666,4653.333333,3996.923077,4099.487179
23,4392.307692,4520.512820,4527.179487,4262.564102,4512.307692,4180.512820,4423.589743,4194.871794,4194.358974,4468.205128,4191.794871,4645.128205,3981.538462,4082.564102
24,4387.692307,4520.512820,4527.179487,4250.769230,4510.256410,4176.923076,4426.153846,4197.435897,4202.564102,4476.923076,4205.641025,4645.641025,3984.615385,4082.564102
25,4390.256410,4529.230769,4528.717948,4255.384615,4513.333333,4182.051282,4428.717948,4198.974358,4200.000000,4490.256410,4207.692307,4652.307692,3998.974359,4092.820512
26,4391.794871,4528.205128,4529.230769,4262.564102,4522.564102,4187.179487,4429.230769,4196.923076,4188.205128,4488.205128,4199.487179,4650.769230,3994.358975,4094.871794
27,4390.256410,4523.076923,4530.769230,4253.333333,4524.615384,4187.692307,4430.769230,4198.461538,4186.153846,4489.743589,4212.820512,4648.717948,3987.692308,4093.333333
28,4386.666666,4521.025641,4528.717948,4243.076923,4515.897435,4185.641025,4425.641025,4195.384615,4192.307692,4491.282051,4214.871794,4649.230769,3986.153847,4083.076923
29,4382.564102,4518.461538,4524.102564,4250.769230,4508.205128,4182.564102,4425.128205,4190.769230,4197.948717,4478.461538,4190.769230,4647.692307,3980.000000,4070.256410
30,4386.153846,4520.512820,4527.692307,4265.128205,4508.205128,4182.564102,4436.410256,4198.974358,4207.692307,4473.333333,4194.358974,4651.794871,3983.076924,4077.948717
31,4389.230769,4522.051282,4532.820512,4263.076923,4507.692307,4184.102564,4438.974358,4205.128205,4207.179487,4487.179487,4214.871794,4657.435897,3995.897436,4090.769230
32,4385.641025,4511.282051,4530.256410,4250.769230,4505.128205,4183.076923,4433.333333,4201.025641,4193.846153,4493.846153,4216.923076,4653.846153,3997.435898,4086.666666
33,4390.256410,4509.743589,4529.743589,4247.692307,4512.307692,4185.128205,4437.948717,4205.641025,4192.307692,4488.717948,4216.410256,4650.769230,3993.333334,4081.538461
34,4392.307692,4521.538461,4532.307692,4250.769230,4523.076923,4189.230769,4445.128205,4215.897435,4203.076923,4489.230769,4211.794871,4652.820512,3992.820513,4076.410256
35,4386.153846,4523.076923,4535.384615,4252.307692,4521.538461,4190.256410,4442.564102,4215.897435,4207.692307,4492.307692,4206.666666,4652.307692,3988.717949,4071.794871
36,4393.333333,4521.538461,4545.641025,4260.000000,4520.512820,4194.358974,4444.102564,4215.384615,4206.666666,4489.743589,4216.923076,4656.923076,3996.923077,4090.769230
37,4403.589743,4526.153846,4549.230769,4269.743589,4526.153846,4203.589743,4448.205128,4219.487179,4210.769230,4495.897435,4221.025641,4663.589743,4009.230769,4105.641025
38,4397.435897,4525.128205,4537.948717,4265.128205,4524.615384,4200.512820,4443.589743,4218.974358,4214.358974,4509.230769,4218.461538,4658.974358,4000.512820,4090.769230
39,4389.230769,4520.000000,4529.230769,4252.820512,4521.025641,4188.717948,4442.051282,4211.794871,4209.743589,4496.410256,4220.000000,4651.794871,3986.666667,4076.410256
40,4386.153846,4518.974358,4529.743589,4251.794871,4521.025641,4191.282051,4445.128205,4207.179487,4200.512820,4469.230769,4205.641025,4649.230769,3987.179488,4076.923076
41,4391.282051,4521.538461,4534.358974,4260.000000,4518.974358,4194.871794,4442.564102,4210.256410,4194.358974,4480.000000,4200.000000,4649.743589,3995.384616,4090.256410
42,4408.205128,4527.692307,4542.564102,4264.615384,4521.538461,4190.769230,4445.128205,4217.948717,4205.641025,4511.794871,4228.205128,4656.923076,4009.230769,4105.641025
43,4413.333333,4525.641025,4548.717948,4264.615384,4524.102564,4193.846153,4451.794871,4221.025641,4223.589743,4512.820512,4234.871794,4667.179487,4019.487179,4108.205128
44,4403.589743,4523.076923,4550.769230,4265.641025,4522.051282,4201.025641,4450.256410,4219.487179,4227.179487,4504.615384,4220.000000,4666.666666,4011.794871,4105.128205
45,4406.666666,4537.435897,4553.333333,4269.743589,4526.666666,4203.076923,4452.820512,4219.487179,4218.461538,4512.307692,4230.769230,4667.692307,4008.717948,4106.153846
46,4415.897435,4547.692307,4554.871794,4272.307692,4530.769230,4200.000000,4456.923076,4218.974358,4207.692307,4502.564102,4237.948717,4675.897435,4017.435897,4103.589743
47,4416.923076,4539.487179,4550.256410,4269.230769,4524.102564,4197.948717,4450.769230,4217.948717,4206.153846,4490.256410,4225.641025,4675.384615,4016.410256,4106.666666
48,4412.820512,4534.358974,4545.641025,4261.538461,4522.051282,4195.384615,4445.641025,4218.461538,4214.871794,4500.000000,4227.692307,4668.205128,4008.717948,4110.769230
49,4403.589743,4530.256410,4542.564102,4260.512820,4518.974358,4189.743589,4438.461538,4213.846153,4218.974358,4498.974358,4228.717948,4661.025641,4004.615384,4094.871794
