,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4497.948717,4520.512820,4289.743589,4525.128205,4161.025641,4434.871794,4204.615384,4255.897435,4480.000000,4180.000000,4622.564102,3985.128206,4058.461538
1,4418.974358,4498.974358,4517.948717,4289.230769,4522.051282,4162.051282,4432.820512,4205.641025,4256.410256,4482.564102,4178.461538,4618.974358,3981.538462,4056.923076
2,4423.589743,4513.333333,4523.589743,4296.410256,4522.564102,4162.051282,4441.538461,4214.358974,4261.025641,4487.179487,4202.564102,4633.333333,3993.846154,4054.871794
3,4421.025641,4515.384615,4526.666666,4297.948717,4527.692307,4162.051282,4441.538461,4213.333333,4263.589743,4483.589743,4214.358974,4628.717948,3995.384616,4056.410256
4,4416.923076,4505.128205,4522.051282,4295.384615,4528.717948,4162.564102,4430.769230,4206.153846,4257.948717,4478.974358,4196.923076,4615.897435,3988.205129,4055.384615
5,4415.384615,4494.871794,4516.923076,4289.230769,4523.589743,4158.461538,4427.179487,4202.564102,4252.307692,4474.871794,4177.948717,4615.897435,3985.128206,4051.282051
6,4411.794871,4492.820512,4515.384615,4282.051282,4522.564102,4154.358974,4428.717948,4200.512820,4250.256410,4472.820512,4177.435897,4617.435897,3974.871795,4046.666666
7,4419.487179,4504.615384,4523.589743,4292.307692,4529.230769,4161.025641,4435.384615,4208.717948,4256.410256,4480.512820,4195.384615,4625.641025,3974.358975,4053.333333
8,4434.358974,4516.410256,4536.923076,4306.153846,4533.333333,4170.769230,4445.128205,4222.051282,4266.153846,4487.692307,4206.666666,4638.974358,3994.358975,4071.794871
9,4434.871794,4514.358974,4535.897435,4298.461538,4528.205128,4165.641025,4442.051282,4217.435897,4264.615384,4485.641025,4195.897435,4636.923076,4005.641025,4075.384615
10,4426.153846,4506.153846,4527.179487,4290.769230,4523.076923,4155.897435,4431.794871,4207.179487,4256.410256,4483.076923,4189.743589,4629.743589,3993.846154,4057.948717
11,4417.435897,4503.076923,4523.589743,4293.846153,4527.692307,4158.461538,4428.205128,4203.589743,4249.230769,4478.461538,4190.769230,4624.615384,3977.435898,4050.256410
12,4410.769230,4498.461538,4520.512820,4291.282051,4529.743589,4162.564102,4429.743589,4196.410256,4242.564102,4463.076923,4185.128205,4615.384615,3971.282052,4052.820512
13,4411.794871,4497.948717,4521.025641,4288.717948,4527.692307,4160.512820,4428.205128,4194.871794,4245.641025,4461.538461,4186.153846,4616.410256,3976.923077,4051.282051
14,4421.025641,4507.692307,4528.205128,4295.897435,4529.743589,4161.538461,4427.692307,4204.615384,4255.897435,4474.871794,4197.435897,4628.717948,3990.769231,4059.487179
15,4428.717948,4514.871794,4529.743589,4301.538461,4531.794871,4163.076923,4429.230769,4209.230769,4260.000000,4484.615384,4199.487179,4634.358974,3994.358975,4072.820512
16,4425.641025,4513.333333,4528.205128,4302.564102,4530.256410,4162.564102,4430.769230,4207.179487,4263.589743,4491.282051,4194.358974,4633.333333,3988.205129,4068.205128
17,4423.076923,4509.743589,4528.205128,4297.948717,4527.692307,4162.051282,4430.769230,4210.769230,4265.641025,4495.897435,4191.282051,4631.282051,3988.717949,4056.410256
18,4428.717948,4512.307692,4529.230769,4294.358974,4531.282051,4164.615384,4431.794871,4218.461538,4264.615384,4494.358974,4192.307692,4632.307692,3999.487180,4062.051282
19,4433.846153,4515.897435,4530.769230,4296.923076,4534.358974,4165.641025,4440.000000,4222.051282,4266.153846,4492.820512,4202.564102,4634.871794,4005.641025,4076.410256
