,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4518.974358,4527.692307,4246.153846,4469.743589,4166.153846,4446.153846,4197.948717,4215.384615,4506.153846,4185.641025,4625.128205,3988.205129,4004.102564
1,4390.256410,4519.487179,4528.717948,4247.692307,4468.717948,4169.230769,4445.641025,4201.538461,4218.974358,4511.794871,4185.128205,4626.153846,3995.384616,4005.128205
2,4392.307692,4520.512820,4526.666666,4248.717948,4471.794871,4170.256410,4451.282051,4201.025641,4222.051282,4507.692307,4176.923076,4628.205128,4001.025641,4003.076923
3,4389.743589,4524.102564,4526.153846,4247.692307,4471.794871,4168.205128,4453.333333,4197.948717,4215.384615,4501.025641,4175.384615,4628.717948,3995.897436,4001.538461
4,4382.051282,4518.461538,4524.102564,4240.000000,4469.230769,4166.153846,4449.230769,4196.410256,4210.256410,4500.000000,4182.051282,4623.076923,3987.179488,3996.410257
5,4382.564102,4509.230769,4520.512820,4236.923076,4467.179487,4167.692307,4448.205128,4199.487179,4217.435897,4495.384615,4187.692307,4627.179487,3987.179488,3997.435898
6,4390.769230,4513.846153,4523.589743,4245.128205,4462.564102,4169.743589,4450.769230,4203.076923,4224.102564,4504.615384,4192.820512,4638.974358,3997.435898,4005.128205
7,4389.230769,4517.435897,4528.717948,4245.128205,4457.435897,4167.179487,4451.794871,4202.051282,4220.000000,4521.538461,4190.769230,4637.948717,4001.025641,4003.589743
8,4388.717948,4514.358974,4528.205128,4241.025641,4457.948717,4166.153846,4449.230769,4201.025641,4216.410256,4508.205128,4186.153846,4634.358974,3993.846154,4004.615384
9,4397.435897,4515.384615,4529.230769,4243.076923,4461.025641,4170.769230,4450.769230,4198.974358,4214.871794,4482.564102,4188.205128,4637.948717,3991.282052,4014.358974
10,4396.410256,4515.384615,4530.256410,4239.487179,4457.435897,4170.769230,4451.794871,4193.333333,4209.743589,4480.000000,4180.000000,4634.871794,3993.846154,4012.307692
11,4387.692307,4506.666666,4528.205128,4234.871794,4453.846153,4166.153846,4447.692307,4187.692307,4205.641025,4485.641025,4168.205128,4629.743589,3992.820513,4001.025641
12,4386.153846,4504.615384,4527.179487,4236.410256,4461.538461,4165.641025,4446.153846,4186.153846,4208.717948,4485.641025,4177.948717,4632.820512,3988.205129,4002.051282
13,4389.230769,4509.743589,4530.769230,4240.512820,4464.102564,4168.717948,4449.743589,4193.846153,4216.923076,4492.820512,4191.794871,4634.358974,3987.179488,4006.666666
14,4390.256410,4510.769230,4529.743589,4245.128205,4456.923076,4170.256410,4451.794871,4201.025641,4215.384615,4495.897435,4185.641025,4630.769230,3986.153847,4005.128205
15,4386.153846,4509.230769,4523.589743,4243.589743,4455.384615,4170.769230,4451.282051,4201.538461,4206.666666,4485.641025,4175.897435,4624.102564,3980.000000,4003.076923
16,4381.538461,4507.179487,4518.974358,4234.358974,4457.948717,4170.256410,4452.820512,4198.974358,4207.692307,4475.897435,4172.307692,4619.487179,3978.974359,3995.897436
17,4381.025641,4504.615384,4515.384615,4230.769230,4457.948717,4169.230769,4448.717948,4192.307692,4209.743589,4471.794871,4168.717948,4618.974358,3980.000000,3986.153847
18,4382.051282,4506.666666,4516.923076,4236.923076,4459.487179,4170.769230,4442.564102,4184.615384,4204.615384,4478.461538,4170.256410,4620.512820,3975.384616,3986.666667
19,4385.641025,4513.846153,4522.051282,4242.051282,4463.076923,4171.282051,4444.615384,4180.000000,4202.564102,4480.512820,4170.256410,4622.051282,3974.358975,3993.333334
20,4389.743589,4518.974358,4522.564102,4242.564102,4464.102564,4171.794871,4452.820512,4183.076923,4206.153846,4478.974358,4169.743589,4626.666666,3987.692308,3996.410257
21,4389.743589,4516.410256,4521.025641,4242.051282,4463.076923,4177.948717,4454.358974,4186.153846,4208.205128,4484.102564,4175.897435,4630.256410,3993.333334,4001.025641
22,4389.743589,4517.435897,4522.564102,4244.615384,4459.487179,4182.564102,4450.769230,4186.666666,4210.256410,4491.794871,4183.589743,4631.282051,3985.128206,4006.666666
23,4395.897435,4524.102564,4528.717948,4250.769230,4459.487179,4181.538461,4453.333333,4189.230769,4217.435897,4495.384615,4194.871794,4637.948717,3988.717949,4009.230769
24,4403.589743,4525.128205,4540.000000,4257.948717,4464.102564,4184.615384,4457.948717,4199.487179,4218.461538,4493.846153,4203.076923,4644.102564,4000.000000,4012.820512
25,4402.564102,4524.615384,4541.538461,4260.512820,4463.589743,4184.615384,4453.846153,4205.128205,4218.974358,4489.743589,4195.384615,4639.487179,4000.000000,4014.358974
26,4392.307692,4525.128205,4528.205128,4253.333333,4461.025641,4175.897435,4446.666666,4194.871794,4216.923076,4484.102564,4182.564102,4629.230769,3992.307693,4008.205128
27,4383.076923,4514.871794,4517.435897,4243.589743,4461.538461,4169.743589,4444.102564,4184.102564,4206.666666,4469.743589,4177.435897,4620.512820,3983.589744,3997.435898
28,4382.564102,4505.641025,4518.461538,4238.461538,4455.384615,4171.794871,4442.564102,4184.615384,4197.948717,4463.589743,4171.282051,4617.435897,3976.923077,3990.256411
29,4387.692307,4512.307692,4523.076923,4240.512820,4450.769230,4177.435897,4446.153846,4188.717948,4203.076923,4477.948717,4173.846153,4623.076923,3979.487180,3994.358975
30,4389.230769,4518.974358,4524.102564,4246.666666,4454.871794,4182.564102,4454.871794,4189.743589,4213.846153,4487.179487,4182.564102,4630.769230,3987.179488,4002.564102
31,4390.256410,4516.923076,4523.076923,4250.256410,4454.358974,4187.692307,4455.384615,4188.717948,4215.897435,4476.923076,4178.974358,4628.717948,3991.794872,4005.641025
32,4390.769230,4514.871794,4521.538461,4244.615384,4448.717948,4183.076923,4448.717948,4186.153846,4210.256410,4471.794871,4175.897435,4623.589743,3986.153847,4002.564102
33,4390.256410,4512.307692,4522.051282,4238.974358,4452.307692,4174.358974,4446.666666,4183.076923,4205.128205,4472.820512,4187.179487,4626.666666,3980.000000,4002.051282
34,4393.333333,4507.692307,4521.538461,4240.512820,4458.974358,4178.461538,4448.205128,4184.615384,4207.692307,4474.358974,4190.256410,4628.717948,3987.692308,4002.051282
35,4393.846153,4506.666666,4515.897435,4243.076923,4453.333333,4181.538461,4449.230769,4186.666666,4208.717948,4473.333333,4176.410256,4619.487179,3989.743590,3996.923077
36,4389.743589,4508.717948,4517.435897,4243.076923,4445.641025,4176.410256,4450.256410,4184.615384,4203.076923,4463.589743,4170.256410,4614.871794,3979.487180,3990.256411
37,4390.769230,4515.897435,4523.589743,4243.589743,4444.102564,4176.410256,4450.256410,4183.589743,4205.128205,4462.051282,4180.512820,4622.564102,3980.512821,3990.256411
38,4398.974358,4521.538461,4522.051282,4248.717948,4445.641025,4185.641025,4449.230769,4187.179487,4216.923076,4477.948717,4190.256410,4631.282051,3989.230770,3998.974359
39,4399.487179,4520.512820,4518.974358,4251.282051,4451.794871,4188.717948,4450.256410,4190.769230,4223.589743,4483.589743,4188.205128,4632.307692,3995.384616,4006.666666
40,4393.846153,4517.948717,4521.025641,4249.230769,4456.923076,4183.076923,4452.307692,4186.153846,4215.384615,4471.794871,4181.025641,4625.641025,4000.000000,4004.102564
41,4395.384615,4517.435897,4521.538461,4248.717948,4453.333333,4179.487179,4449.743589,4185.128205,4209.230769,4470.769230,4185.128205,4621.025641,3997.948718,4000.000000
42,4400.512820,4519.487179,4521.025641,4246.666666,4446.153846,4182.564102,4449.743589,4194.871794,4215.384615,4485.128205,4197.435897,4628.205128,3992.307693,4003.589743
43,4398.974358,4520.000000,4524.615384,4248.205128,4444.615384,4188.717948,4453.846153,4196.410256,4221.538461,4485.128205,4197.435897,4631.794871,3992.307693,4001.538461
44,4392.307692,4510.256410,4518.974358,4248.717948,4441.538461,4184.615384,4451.282051,4185.128205,4217.948717,4467.692307,4183.589743,4622.564102,3991.794872,3993.846154
45,4392.820512,4503.589743,4514.358974,4247.692307,4438.461538,4181.538461,4445.641025,4178.974358,4209.743589,4453.846153,4180.000000,4614.871794,3987.179488,3995.384616
46,4393.846153,4508.717948,4513.846153,4247.179487,4446.153846,4187.179487,4449.230769,4182.051282,4202.051282,4451.794871,4181.538461,4612.820512,3983.589744,3995.897436
47,4388.717948,4509.743589,4509.230769,4246.153846,4453.846153,4189.230769,4456.410256,4185.641025,4201.025641,4455.384615,4171.282051,4612.820512,3975.897436,3988.717949
48,4387.179487,4504.615384,4509.230769,4246.153846,4450.769230,4186.666666,4455.384615,4187.179487,4207.179487,4457.948717,4166.666666,4614.871794,3971.282052,3984.102565
49,4391.794871,4506.666666,4515.897435,4246.666666,4441.538461,4185.128205,4450.256410,4189.230769,4211.282051,4456.410256,4175.897435,4615.897435,3980.512821,3987.179488
50,4396.923076,4512.307692,4519.487179,4247.692307,4440.512820,4184.615384,4446.666666,4193.333333,4214.871794,4464.102564,4183.589743,4620.000000,3993.333334,3997.948718
51,4400.512820,4513.846153,4521.025641,4249.230769,4444.615384,4185.641025,4450.769230,4200.000000,4221.025641,4477.435897,4188.205128,4628.717948,3995.384616,4008.205128
52,4398.974358,4510.256410,4519.487179,4248.717948,4442.051282,4186.666666,4455.384615,4199.487179,4221.025641,4471.282051,4189.230769,4627.179487,3990.769231,4005.641025
53,4396.923076,4506.153846,4515.897435,4246.666666,4441.538461,4186.153846,4451.794871,4189.230769,4212.820512,4457.948717,4185.641025,4618.461538,3990.769231,3998.461539
54,4397.435897,4509.230769,4514.871794,4246.666666,4446.153846,4184.102564,4447.179487,4183.589743,4210.769230,4454.871794,4186.153846,4621.025641,3996.410257,4003.589743
55,4397.435897,4513.846153,4515.897435,4248.205128,4443.589743,4183.589743,4447.179487,4182.051282,4210.769230,4451.794871,4187.692307,4625.641025,3997.435898,4005.128205
56,4396.410256,4510.256410,4512.307692,4247.179487,4434.871794,4185.641025,4444.102564,4175.384615,4206.153846,4447.692307,4180.512820,4620.512820,3992.307693,3994.871795
57,4394.358974,4505.128205,4509.230769,4247.179487,4433.846153,4184.102564,4442.564102,4172.820512,4205.128205,4454.358974,4176.923076,4613.333333,3984.102565,3990.769231
58,4395.384615,4505.641025,4512.307692,4247.179487,4441.538461,4183.589743,4449.743589,4181.025641,4209.230769,4456.410256,4185.641025,4619.487179,3984.615385,4000.512820
59,4402.051282,4514.358974,4520.512820,4250.769230,4445.128205,4191.794871,4458.461538,4187.179487,4210.769230,4449.230769,4190.769230,4628.717948,3993.846154,4006.153846
60,4405.128205,4521.025641,4526.153846,4258.461538,4445.641025,4199.487179,4461.538461,4185.128205,4210.256410,4449.230769,4190.256410,4629.230769,3997.435898,4004.615384
61,4398.974358,4515.897435,4521.538461,4255.897435,4447.692307,4198.974358,4459.487179,4185.128205,4209.230769,4446.666666,4187.692307,4624.102564,3989.743590,4002.051282
62,4394.871794,4508.717948,4518.974358,4250.769230,4445.641025,4198.461538,4458.461538,4189.743589,4212.307692,4445.128205,4185.128205,4621.538461,3984.102565,3998.461539
63,4398.974358,4512.307692,4524.102564,4255.897435,4442.051282,4202.051282,4464.102564,4200.512820,4223.076923,4452.820512,4190.769230,4625.641025,3990.769231,4000.000000
64,4400.000000,4515.384615,4523.076923,4256.923076,4444.102564,4201.538461,4467.692307,4206.666666,4225.641025,4454.358974,4196.923076,4630.769230,3995.897436,4006.666666
65,4394.358974,4506.666666,4513.846153,4245.641025,4444.615384,4197.948717,4464.102564,4197.948717,4212.820512,4447.692307,4185.128205,4623.076923,3987.692308,4003.589743
66,4395.897435,4505.641025,4513.333333,4246.666666,4443.076923,4197.435897,4466.153846,4195.897435,4212.307692,4455.897435,4175.897435,4615.384615,3986.666667,4002.564102
67,4402.564102,4511.282051,4523.076923,4258.461538,4454.871794,4207.179487,4471.794871,4204.102564,4220.000000,4464.102564,4187.692307,4620.512820,3994.871795,4010.256410
68,4399.487179,4507.179487,4523.076923,4255.384615,4474.358974,4211.282051,4466.666666,4202.564102,4216.923076,4455.384615,4186.153846,4622.564102,3986.666667,4002.564102
69,4398.974358,4506.153846,4518.974358,4248.205128,4480.000000,4205.641025,4462.051282,4199.487179,4214.358974,4459.487179,4167.692307,4621.025641,3977.435898,3994.871795
70,4404.102564,4514.358974,4522.051282,4249.743589,4474.358974,4206.666666,4467.692307,4206.666666,4217.948717,4475.384615,4165.128205,4628.717948,3987.179488,4009.230769
71,4401.025641,4513.846153,4522.564102,4247.692307,4474.358974,4208.717948,4472.820512,4205.641025,4217.435897,4473.846153,4172.820512,4630.256410,3993.333334,4016.923076
72,4398.974358,4508.205128,4521.538461,4236.410256,4485.641025,4208.717948,4470.769230,4203.076923,4215.897435,4477.948717,4172.820512,4630.256410,3990.769231,4013.333333
73,4400.512820,4505.128205,4523.076923,4229.230769,4491.282051,4207.692307,4467.179487,4209.743589,4216.410256,4501.025641,4166.153846,4635.384615,3992.820513,4013.846153
74,4394.871794,4501.025641,4520.512820,4227.692307,4490.256410,4202.051282,4466.153846,4209.743589,4215.384615,4508.717948,4161.538461,4631.794871,3988.717949,4009.230769
75,4392.820512,4501.025641,4518.974358,4226.666666,4498.974358,4202.051282,4468.205128,4207.692307,4220.512820,4501.538461,4163.589743,4628.205128,3986.153847,4004.102564
76,4400.000000,4509.230769,4528.205128,4232.307692,4504.615384,4214.871794,4471.794871,4215.897435,4227.692307,4513.333333,4172.307692,4640.000000,4000.512820,4016.410256
77,4402.051282,4515.384615,4533.333333,4237.948717,4497.948717,4219.487179,4470.256410,4222.051282,4225.641025,4528.717948,4176.410256,4648.205128,4011.282051,4025.641025
78,4397.435897,4517.435897,4529.230769,4234.871794,4497.948717,4212.307692,4465.641025,4213.333333,4215.897435,4521.538461,4172.307692,4637.948717,4000.512820,4015.384615
79,4396.410256,4520.512820,4527.692307,4234.358974,4506.666666,4213.333333,4466.153846,4205.641025,4214.358974,4511.794871,4170.769230,4629.743589,3992.307693,4008.205128
80,4395.897435,4522.051282,4527.692307,4241.025641,4507.692307,4218.974358,4470.256410,4207.692307,4223.076923,4515.384615,4169.743589,4629.230769,3994.358975,4008.717948
81,4390.256410,4518.461538,4524.102564,4242.051282,4503.589743,4216.410256,4469.743589,4208.205128,4222.564102,4518.974358,4164.615384,4624.615384,3992.820513,4007.179487
82,4382.564102,4511.282051,4520.000000,4235.384615,4505.128205,4207.179487,4464.102564,4200.512820,4213.333333,4512.307692,4158.461538,4615.897435,3986.666667,4001.538461
83,4378.461538,4507.179487,4520.000000,4229.743589,4506.153846,4206.153846,4462.051282,4193.333333,4208.717948,4502.564102,4160.512820,4616.410256,3984.615385,3997.948718
84,4384.615384,4514.358974,4527.692307,4237.435897,4504.102564,4214.871794,4466.666666,4201.025641,4220.000000,4510.256410,4168.717948,4625.128205,3997.435898,4006.153846
85,4396.410256,4524.615384,4537.948717,4249.743589,4505.128205,4220.000000,4474.871794,4212.820512,4231.794871,4524.102564,4176.923076,4633.333333,4017.435897,4021.025641
86,4397.435897,4526.153846,4540.000000,4250.769230,4502.051282,4216.410256,4475.897435,4205.641025,4226.666666,4525.641025,4178.461538,4635.384615,4013.846153,4020.512820
87,4388.717948,4521.538461,4534.871794,4247.179487,4496.410256,4212.820512,4466.666666,4192.820512,4216.410256,4524.102564,4173.846153,4630.769230,3992.307693,4006.153846
88,4386.666666,4522.051282,4532.820512,4249.230769,4498.461538,4212.307692,4460.512820,4193.846153,4215.384615,4514.358974,4173.333333,4627.692307,3990.256411,4007.179487
89,4384.102564,4519.487179,4528.205128,4242.564102,4500.000000,4208.717948,4456.923076,4194.358974,4208.205128,4498.461538,4172.820512,4626.153846,3998.461539,4010.769230
90,4368.717948,4507.692307,4516.923076,4228.717948,4492.820512,4200.512820,4449.230769,4181.025641,4192.307692,4488.717948,4158.461538,4617.435897,3982.564103,3992.820513
91,4362.051282,4501.538461,4510.769230,4227.692307,4484.615384,4194.871794,4443.076923,4175.897435,4191.794871,4488.717948,4145.641025,4608.717948,3964.102565,3981.538462
92,4367.692307,4497.948717,4516.923076,4231.794871,4483.076923,4200.512820,4449.230769,4186.666666,4202.051282,4496.410256,4158.461538,4613.846153,3972.820513,3990.256411
93,4367.179487,4494.358974,4524.615384,4234.871794,4485.641025,4203.076923,4461.538461,4193.846153,4206.666666,4507.692307,4170.256410,4621.538461,3989.743590,3995.897436
94,4366.153846,4501.538461,4523.076923,4242.051282,4484.615384,4200.000000,4462.564102,4189.743589,4207.692307,4511.282051,4158.461538,4622.051282,3987.692308,3995.384616
95,4371.282051,4514.871794,4521.025641,4246.666666,4484.102564,4201.025641,4454.358974,4190.256410,4204.102564,4499.487179,4152.820512,4622.051282,3981.025642,3997.435898
96,4374.871794,4519.487179,4525.128205,4245.641025,4485.641025,4199.487179,4451.282051,4195.897435,4200.000000,4485.641025,4166.153846,4623.589743,3983.589744,3998.461539
97,4372.820512,4512.307692,4524.102564,4246.153846,4486.153846,4190.769230,4454.358974,4191.282051,4200.512820,4483.076923,4172.307692,4621.025641,3980.512821,3998.974359
98,4372.307692,4508.717948,4520.512820,4247.179487,4483.589743,4190.256410,4457.435897,4186.153846,4201.538461,4487.179487,4166.153846,4622.051282,3973.333334,4001.025641
