,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4504.102564,4524.615384,4247.692307,4292.307692,4255.897435,4433.333333,4205.641025,4237.435897,4490.769230,4187.692307,4641.538461,3972.307693,4043.076923
1,4404.102564,4509.743589,4529.230769,4250.769230,4292.820512,4259.487179,4434.358974,4207.692307,4248.205128,4503.076923,4196.923076,4648.205128,3983.589744,4054.871794
2,4404.615384,4508.717948,4527.692307,4255.384615,4286.153846,4258.974358,4433.846153,4206.666666,4250.256410,4509.230769,4205.128205,4650.256410,3994.358975,4062.564102
3,4409.230769,4512.820512,4531.794871,4260.512820,4290.256410,4261.538461,4436.923076,4210.769230,4248.205128,4506.153846,4210.256410,4653.333333,3995.897436,4058.974358
4,4412.820512,4514.358974,4534.358974,4257.948717,4290.256410,4257.435897,4434.358974,4216.410256,4250.256410,4505.641025,4211.282051,4656.410256,3995.384616,4061.538461
5,4411.282051,4510.769230,4531.282051,4254.358974,4280.000000,4247.692307,4428.205128,4213.846153,4255.384615,4509.230769,4212.307692,4658.461538,4005.641025,4072.307692
6,4410.769230,4512.307692,4532.820512,4254.871794,4279.487179,4249.230769,4428.717948,4207.179487,4255.897435,4508.717948,4212.307692,4656.923076,4010.256410,4074.358974
7,4412.820512,4510.256410,4532.307692,4251.794871,4282.051282,4253.333333,4429.230769,4202.051282,4249.743589,4505.641025,4203.076923,4651.794871,3993.333334,4063.589743
8,4412.307692,4504.102564,4526.666666,4245.128205,4278.461538,4248.717948,4425.128205,4198.974358,4246.153846,4504.102564,4195.897435,4648.717948,3983.076924,4055.384615
9,4409.743589,4506.153846,4526.153846,4247.692307,4280.512820,4247.692307,4426.153846,4200.512820,4249.230769,4506.666666,4200.512820,4649.230769,3993.333334,4059.487179
10,4406.666666,4507.692307,4528.205128,4255.384615,4283.076923,4249.743589,4425.641025,4200.512820,4249.230769,4504.615384,4204.102564,4649.230769,3994.358975,4061.025641
11,4406.153846,4505.128205,4528.205128,4258.974358,4277.435897,4248.717948,4421.538461,4197.948717,4243.589743,4494.871794,4200.000000,4645.641025,3986.666667,4059.487179
12,4412.307692,4513.846153,4530.769230,4260.000000,4276.410256,4248.717948,4422.564102,4194.358974,4241.538461,4497.948717,4199.487179,4646.153846,3990.256411,4063.076923
13,4418.461538,4523.589743,4534.871794,4262.051282,4283.076923,4249.743589,4426.153846,4194.358974,4243.076923,4504.615384,4202.051282,4651.282051,3995.384616,4063.589743
14,4416.410256,4520.512820,4533.846153,4264.615384,4284.102564,4250.256410,4426.666666,4199.487179,4246.666666,4494.358974,4201.025641,4652.307692,3992.820513,4057.948717
15,4414.358974,4514.358974,4530.769230,4264.615384,4279.487179,4252.307692,4426.666666,4203.076923,4250.256410,4490.769230,4200.000000,4651.282051,3989.230770,4061.538461
16,4414.358974,4511.794871,4531.794871,4260.000000,4277.435897,4252.820512,4428.717948,4202.051282,4247.692307,4501.025641,4201.538461,4650.769230,3986.666667,4065.641025
17,4414.358974,4510.769230,4532.307692,4253.333333,4277.435897,4251.794871,4430.769230,4200.512820,4242.564102,4505.641025,4201.025641,4649.743589,3985.641026,4056.923076
18,4413.846153,4511.282051,4532.820512,4252.307692,4277.435897,4249.743589,4430.256410,4205.128205,4244.102564,4501.025641,4203.076923,4650.769230,3988.717949,4056.923076
19,4418.461538,4512.307692,4538.461538,4258.974358,4278.974358,4249.743589,4432.307692,4208.205128,4250.769230,4498.461538,4207.179487,4655.897435,3991.282052,4070.256410
20,4426.153846,4518.461538,4542.564102,4263.589743,4279.487179,4254.871794,4434.871794,4204.615384,4249.743589,4500.000000,4210.256410,4658.461538,3989.230770,4070.769230
21,4422.564102,4521.025641,4537.435897,4264.102564,4277.435897,4255.384615,4432.307692,4200.512820,4246.153846,4500.512820,4207.179487,4654.358974,3986.153847,4056.923076
22,4413.846153,4515.384615,4532.307692,4263.589743,4279.487179,4252.820512,4427.179487,4202.051282,4246.666666,4494.358974,4201.538461,4651.794871,3985.641026,4053.333333
23,4412.820512,4513.333333,4530.769230,4264.615384,4280.000000,4253.846153,4425.641025,4200.000000,4244.102564,4489.743589,4198.974358,4649.743589,3986.153847,4054.871794
24,4410.769230,4512.307692,4528.205128,4258.461538,4271.794871,4251.282051,4424.102564,4189.743589,4237.435897,4492.307692,4197.948717,4643.076923,3980.512821,4048.205128
25,4408.717948,4508.205128,4528.205128,4251.282051,4268.717948,4250.256410,4424.615384,4187.692307,4234.358974,4493.846153,4200.512820,4643.076923,3975.897436,4045.641025
26,4414.358974,4505.641025,4531.282051,4247.179487,4272.820512,4253.333333,4427.692307,4191.282051,4232.307692,4486.666666,4200.512820,4649.743589,3972.307693,4049.743589
27,4411.282051,4503.076923,4527.179487,4246.666666,4268.717948,4251.282051,4427.692307,4186.153846,4229.743589,4476.923076,4190.256410,4645.641025,3964.615385,4048.717948
28,4404.102564,4499.487179,4526.153846,4251.794871,4262.564102,4246.666666,4429.743589,4188.717948,4234.871794,4477.435897,4185.641025,4642.051282,3962.051283,4049.230769
29,4410.769230,4505.128205,4532.307692,4256.410256,4267.179487,4249.743589,4433.333333,4200.512820,4239.487179,4485.641025,4199.487179,4648.717948,3972.820513,4054.358974
30,4414.358974,4511.794871,4533.846153,4253.846153,4274.358974,4254.871794,4431.282051,4202.564102,4240.000000,4488.717948,4205.128205,4651.794871,3978.461539,4051.282051
31,4409.743589,4507.179487,4532.307692,4255.384615,4277.435897,4253.846153,4429.230769,4195.384615,4242.564102,4490.769230,4198.461538,4649.230769,3972.820513,4047.179487
32,4413.846153,4505.128205,4531.282051,4262.051282,4277.948717,4250.256410,4427.179487,4191.282051,4243.589743,4495.384615,4204.615384,4649.743589,3974.358975,4052.820512
33,4423.076923,4514.358974,4533.333333,4263.589743,4276.923076,4254.871794,4424.615384,4193.333333,4243.076923,4496.923076,4214.871794,4653.333333,3986.153847,4064.102564
