,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4609.230769,4614.358974,4355.384615,4601.538461,4344.615384,4554.358974,4323.076923,4332.820512,4555.897435,4243.589743,4736.923076,4074.871794,4128.205128
1,4426.666666,4603.589743,4612.307692,4349.743589,4596.410256,4347.692307,4551.794871,4319.487179,4330.256410,4556.923076,4235.384615,4730.256410,4060.000000,4125.128205
2,4436.410256,4608.717948,4619.487179,4358.974358,4607.692307,4358.974358,4563.589743,4331.794871,4347.179487,4578.461538,4247.179487,4738.461538,4070.769230,4133.846153
3,4444.615384,4614.871794,4625.641025,4363.589743,4613.333333,4365.128205,4571.282051,4344.102564,4358.974358,4583.589743,4264.102564,4748.717948,4084.102564,4136.923076
4,4447.692307,4617.435897,4628.205128,4362.564102,4608.717948,4364.102564,4571.794871,4342.564102,4355.384615,4579.487179,4270.769230,4750.256410,4087.179487,4137.435897
5,4450.769230,4613.846153,4628.205128,4363.076923,4607.179487,4362.051282,4569.230769,4336.923076,4352.307692,4583.589743,4266.666666,4749.230769,4088.205128,4140.512820
6,4448.717948,4607.692307,4621.538461,4355.384615,4604.102564,4354.871794,4561.025641,4334.358974,4350.769230,4576.923076,4258.974358,4745.128205,4087.179487,4139.487179
7,4443.589743,4604.615384,4618.974358,4349.743589,4597.435897,4348.717948,4553.846153,4332.307692,4347.179487,4568.205128,4255.897435,4742.564102,4083.589743,4139.487179
8,4443.076923,4606.153846,4622.564102,4352.820512,4592.820512,4349.743589,4555.384615,4329.230769,4346.666666,4575.384615,4265.641025,4745.128205,4084.102564,4145.128205
9,4445.641025,4609.230769,4621.538461,4349.230769,4591.794871,4351.282051,4556.923076,4325.641025,4351.282051,4579.487179,4273.846153,4748.717948,4089.743589,4145.128205
10,4441.025641,4603.076923,4615.384615,4350.256410,4589.230769,4349.230769,4553.846153,4322.564102,4347.692307,4572.820512,4264.102564,4747.179487,4093.333333,4138.461538
11,4434.871794,4595.897435,4615.897435,4357.948717,4586.153846,4347.179487,4547.692307,4317.435897,4335.897435,4572.820512,4251.794871,4741.025641,4084.102564,4133.846153
12,4436.410256,4597.948717,4618.461538,4349.743589,4590.256410,4347.692307,4547.179487,4320.000000,4338.974358,4576.923076,4259.487179,4736.410256,4074.871794,4135.897435
13,4438.461538,4593.333333,4616.410256,4342.051282,4594.871794,4343.076923,4548.205128,4324.615384,4346.666666,4573.846153,4271.794871,4736.923076,4073.846153,4133.333333
14,4438.461538,4591.282051,4618.461538,4348.205128,4590.256410,4341.025641,4546.153846,4322.564102,4344.102564,4569.230769,4270.256410,4742.051282,4077.948717,4130.769230
15,4445.128205,4605.641025,4626.153846,4352.307692,4587.179487,4348.717948,4548.717948,4321.025641,4344.102564,4569.743589,4268.205128,4746.666666,4083.589743,4139.487179
16,4453.333333,4609.230769,4631.282051,4356.410256,4590.769230,4351.794871,4553.846153,4324.102564,4346.666666,4578.974358,4273.333333,4750.769230,4087.179487,4142.051282
17,4449.743589,4594.358974,4630.769230,4358.461538,4593.333333,4347.179487,4551.282051,4326.153846,4342.051282,4580.512820,4267.179487,4750.769230,4085.128205,4126.666666
18,4440.512820,4587.692307,4630.256410,4351.794871,4591.282051,4345.641025,4549.230769,4323.589743,4341.538461,4566.666666,4259.487179,4745.641025,4078.974358,4113.846153
19,4443.076923,4593.333333,4634.358974,4352.307692,4591.282051,4350.769230,4555.384615,4324.102564,4345.128205,4557.435897,4268.717948,4747.692307,4075.897435,4114.358974
20,4451.282051,4593.846153,4634.358974,4349.743589,4594.358974,4353.846153,4556.923076,4327.692307,4342.051282,4563.589743,4269.743589,4751.282051,4076.410256,4107.692307
21,4450.256410,4590.769230,4630.769230,4334.358974,4595.384615,4350.769230,4550.769230,4325.641025,4337.948717,4566.666666,4251.282051,4750.769230,4077.948717,4096.410256
22,4448.717948,4591.282051,4631.282051,4337.948717,4591.794871,4347.179487,4547.692307,4321.025641,4341.538461,4565.641025,4246.153846,4749.230769,4080.000000,4095.384615
23,4452.307692,4593.846153,4632.307692,4353.333333,4591.282051,4350.256410,4549.230769,4320.512820,4344.102564,4571.282051,4260.000000,4749.743589,4073.846153,4096.923076
24,4450.769230,4593.846153,4631.794871,4347.179487,4596.410256,4353.333333,4552.820512,4323.589743,4341.025641,4574.358974,4255.897435,4750.256410,4069.743589,4096.410256
25,4449.743589,4593.846153,4632.820512,4339.487179,4598.461538,4352.820512,4555.384615,4325.128205,4338.461538,4571.282051,4238.461538,4749.230769,4079.487179,4097.948717
26,4451.794871,4592.820512,4632.820512,4343.589743,4594.358974,4354.871794,4555.897435,4327.179487,4342.051282,4576.410256,4235.897435,4748.717948,4084.102564,4098.974358
27,4448.205128,4591.282051,4631.282051,4343.076923,4592.307692,4357.435897,4555.384615,4330.769230,4348.205128,4588.205128,4240.512820,4749.230769,4079.487179,4099.487179
28,4448.205128,4596.923076,4636.410256,4340.512820,4597.948717,4356.923076,4563.076923,4336.410256,4350.256410,4591.794871,4241.025641,4751.794871,4086.153846,4100.000000
29,4451.282051,4602.564102,4642.051282,4342.564102,4604.102564,4358.461538,4569.230769,4340.000000,4352.307692,4593.333333,4238.461538,4751.794871,4094.871794,4101.025641
30,4450.769230,4604.615384,4642.564102,4341.025641,4600.000000,4357.948717,4563.589743,4335.897435,4350.256410,4597.435897,4233.846153,4751.282051,4092.820512,4100.000000
31,4453.333333,4614.871794,4645.128205,4342.564102,4597.435897,4358.974358,4564.102564,4336.410256,4348.717948,4592.820512,4237.948717,4758.974358,4095.897435,4103.076923
32,4456.410256,4617.435897,4650.256410,4348.717948,4605.128205,4365.641025,4574.871794,4347.692307,4357.948717,4595.897435,4247.692307,4766.666666,4102.051282,4106.666666
33,4450.769230,4607.692307,4651.282051,4350.769230,4607.179487,4365.641025,4573.846153,4352.307692,4360.512820,4603.076923,4243.589743,4762.564102,4100.512820,4102.564102
34,4450.769230,4616.923076,4654.871794,4354.871794,4605.641025,4363.589743,4569.743589,4348.717948,4351.794871,4593.846153,4236.410256,4762.051282,4100.512820,4099.487179
35,4458.974358,4629.743589,4656.923076,4366.153846,4609.230769,4366.666666,4572.307692,4347.692307,4351.282051,4588.205128,4240.000000,4769.230769,4095.897435,4103.589743
36,4453.846153,4619.487179,4651.794871,4364.102564,4607.179487,4362.564102,4570.769230,4344.102564,4352.307692,4600.512820,4234.358974,4762.051282,4084.615384,4101.025641
37,4446.666666,4614.358974,4650.769230,4351.794871,4601.025641,4358.974358,4568.717948,4339.487179,4345.641025,4603.589743,4226.666666,4754.871794,4092.820512,4092.820512
38,4452.820512,4623.589743,4659.487179,4354.358974,4602.564102,4366.153846,4569.743589,4342.051282,4344.615384,4589.230769,4236.923076,4764.102564,4107.179487,4095.384615
39,4455.384615,4620.000000,4662.051282,4357.948717,4602.564102,4368.205128,4570.769230,4345.128205,4346.666666,4582.564102,4241.025641,4770.256410,4096.923076,4101.025641
40,4448.717948,4616.923076,4661.025641,4352.307692,4598.461538,4363.076923,4570.769230,4343.589743,4343.076923,4590.256410,4230.769230,4765.641025,4086.666666,4100.512820
41,4447.179487,4625.128205,4661.538461,4355.897435,4604.615384,4365.128205,4571.282051,4344.102564,4343.076923,4598.461538,4228.717948,4765.128205,4097.435897,4102.564102
42,4446.153846,4618.974358,4654.871794,4362.051282,4608.205128,4365.128205,4565.128205,4341.538461,4342.051282,4587.692307,4228.205128,4760.000000,4102.051282,4098.461538
43,4436.410256,4604.615384,4646.666666,4354.358974,4597.948717,4357.435897,4559.487179,4335.384615,4334.358974,4577.435897,4222.051282,4751.282051,4088.717948,4085.128205
44,4430.769230,4605.641025,4647.179487,4345.128205,4588.205128,4353.846153,4558.461538,4332.820512,4333.333333,4587.692307,4223.076923,4752.307692,4078.461538,4077.948717
45,4433.333333,4612.307692,4649.230769,4347.692307,4590.256410,4352.820512,4558.974358,4333.846153,4335.897435,4590.256410,4225.128205,4754.358974,4075.897435,4083.076923
