,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4017.435897,4544.102564,4551.282051,4291.794871,4491.282051,4211.794871,4449.230769,4198.974358,4243.076923,4508.205128,4216.410256,4670.256410,3994.871795,4060.000000
1,4005.641025,4537.948717,4544.615384,4285.641025,4490.256410,4201.538461,4443.076923,4198.461538,4241.025641,4509.230769,4210.256410,4668.205128,3991.794872,4055.384615
2,3990.256411,4533.333333,4536.923076,4282.564102,4488.205128,4196.923076,4442.051282,4197.948717,4242.051282,4503.076923,4209.743589,4660.000000,3988.205129,4052.307692
3,3985.128206,4537.435897,4540.000000,4283.076923,4492.307692,4205.128205,4450.769230,4201.538461,4248.205128,4504.102564,4210.769230,4658.461538,3983.589744,4052.307692
4,3978.461539,4536.410256,4540.000000,4284.615384,4491.282051,4204.615384,4452.820512,4201.538461,4247.179487,4506.666666,4202.051282,4654.871794,3977.948718,4045.128205
5,3967.692308,4530.256410,4534.871794,4281.538461,4485.641025,4201.538461,4445.128205,4200.512820,4240.512820,4505.128205,4198.461538,4650.256410,3976.923077,4040.512820
6,3965.641026,4531.794871,4536.923076,4281.538461,4486.666666,4208.205128,4445.641025,4201.025641,4239.487179,4503.076923,4207.179487,4652.307692,3976.923077,4045.641025
7,3972.820513,4534.871794,4540.512820,4284.615384,4490.769230,4215.384615,4455.897435,4200.512820,4245.641025,4503.076923,4210.256410,4657.948717,3980.000000,4051.794871
8,3971.282052,4532.307692,4538.461538,4285.641025,4494.358974,4216.923076,4455.384615,4203.076923,4251.282051,4509.743589,4207.179487,4663.589743,3991.282052,4052.820512
9,3960.000000,4532.820512,4536.410256,4286.666666,4492.820512,4211.794871,4445.641025,4202.564102,4247.179487,4508.717948,4209.743589,4663.076923,3992.307693,4051.794871
10,3954.871795,4535.897435,4535.384615,4286.666666,4483.589743,4205.128205,4442.051282,4191.794871,4238.974358,4494.358974,4210.256410,4659.487179,3978.974359,4053.333333
