,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4536.410256,4563.076923,4320.512820,4501.025641,4197.435897,4457.948717,4240.512820,4262.564102,4490.256410,4184.102564,4658.461538,3998.974359,4056.923076
1,4392.820512,4530.769230,4552.820512,4310.256410,4495.384615,4193.333333,4452.307692,4231.794871,4251.794871,4478.461538,4167.692307,4644.102564,3985.128206,4046.666666
2,4377.435897,4523.076923,4537.435897,4291.794871,4489.230769,4187.179487,4437.435897,4211.282051,4241.025641,4461.025641,4143.589743,4627.692307,3974.871795,4029.230769
3,4379.487179,4523.589743,4544.615384,4291.794871,4489.743589,4187.179487,4437.435897,4208.717948,4244.615384,4457.435897,4155.384615,4630.769230,3977.435898,4031.794871
4,4390.769230,4528.205128,4555.384615,4306.666666,4502.564102,4194.871794,4444.615384,4223.589743,4255.384615,4469.743589,4177.948717,4641.538461,3984.102565,4044.615384
5,4398.461538,4536.923076,4559.487179,4320.000000,4506.153846,4199.487179,4446.666666,4227.692307,4259.487179,4484.615384,4180.512820,4647.179487,3992.820513,4052.307692
6,4399.487179,4539.487179,4561.538461,4322.564102,4496.410256,4193.846153,4445.641025,4222.051282,4258.974358,4487.692307,4176.923076,4647.692307,4000.512820,4053.333333
7,4400.512820,4536.410256,4560.512820,4323.589743,4498.461538,4191.282051,4444.102564,4222.564102,4260.512820,4480.000000,4174.871794,4647.179487,4001.025641,4056.923076
8,4400.000000,4535.897435,4554.871794,4321.025641,4504.615384,4195.897435,4443.076923,4222.564102,4256.410256,4476.923076,4171.794871,4643.589743,3998.461539,4058.974358
9,4390.256410,4530.256410,4544.102564,4310.769230,4501.538461,4194.358974,4440.000000,4212.307692,4242.564102,4472.307692,4167.179487,4633.846153,3990.256411,4049.230769
10,4387.179487,4530.256410,4541.538461,4311.794871,4496.410256,4190.769230,4440.512820,4208.205128,4240.000000,4470.256410,4169.230769,4633.333333,3987.179488,4046.153846
11,4398.461538,4540.512820,4551.794871,4324.102564,4501.025641,4198.461538,4445.128205,4220.000000,4254.358974,4476.410256,4177.435897,4647.692307,3995.897436,4055.384615
12,4400.000000,4541.025641,4551.794871,4315.897435,4505.641025,4201.025641,4445.128205,4229.743589,4259.487179,4476.410256,4175.384615,4648.205128,4000.000000,4054.871794
13,4388.205128,4532.307692,4543.076923,4304.102564,4501.025641,4191.794871,4443.076923,4224.615384,4252.307692,4471.282051,4161.538461,4639.487179,3994.871795,4048.205128
14,4384.102564,4526.153846,4545.128205,4316.923076,4498.461538,4191.794871,4444.615384,4222.051282,4249.230769,4473.846153,4162.051282,4640.000000,3995.384616,4050.769230
15,4386.153846,4519.487179,4546.666666,4320.000000,4501.025641,4196.410256,4444.615384,4225.128205,4244.615384,4471.794871,4175.897435,4638.974358,3992.307693,4048.205128
16,4388.205128,4520.512820,4544.615384,4310.769230,4499.487179,4193.846153,4443.076923,4225.128205,4246.153846,4468.205128,4180.000000,4635.384615,3978.974359,4044.615384
17,4391.794871,4530.769230,4552.820512,4316.923076,4494.358974,4192.307692,4449.743589,4228.205128,4261.025641,4481.025641,4175.897435,4640.000000,3988.717949,4051.794871
18,4397.948717,4536.923076,4555.897435,4325.641025,4499.487179,4194.871794,4455.384615,4233.333333,4264.615384,4484.102564,4184.102564,4649.743589,4010.769230,4057.948717
19,4401.025641,4541.538461,4554.358974,4328.717948,4508.205128,4196.923076,4449.743589,4228.205128,4251.794871,4468.205128,4192.307692,4650.769230,4004.102564,4056.923076
20,4395.897435,4538.461538,4556.923076,4324.102564,4503.589743,4194.871794,4440.512820,4213.333333,4243.076923,4462.051282,4177.948717,4640.512820,3983.076924,4050.769230
21,4389.743589,4528.205128,4553.333333,4310.256410,4496.410256,4191.282051,4440.512820,4206.153846,4240.000000,4466.153846,4167.179487,4633.333333,3982.564103,4048.717948
22,4392.820512,4529.230769,4551.282051,4314.871794,4500.512820,4191.282051,4444.102564,4214.358974,4244.102564,4467.179487,4177.948717,4640.000000,3994.871795,4053.846153
23,4397.435897,4534.871794,4559.487179,4327.692307,4506.153846,4195.384615,4445.641025,4224.102564,4251.282051,4469.743589,4181.538461,4648.205128,3998.974359,4056.410256
24,4402.051282,4536.923076,4564.615384,4318.974358,4502.051282,4196.410256,4452.820512,4228.717948,4254.871794,4479.487179,4175.384615,4649.230769,3999.487180,4061.538461
25,4409.743589,4540.512820,4566.666666,4316.410256,4497.435897,4194.358974,4457.948717,4232.820512,4256.410256,4488.717948,4182.051282,4654.358974,4000.000000,4072.307692
26,4404.102564,4535.384615,4564.615384,4325.128205,4497.435897,4193.846153,4450.769230,4228.717948,4252.820512,4483.589743,4188.717948,4653.846153,3996.410257,4062.564102
27,4387.692307,4519.487179,4554.871794,4315.897435,4494.871794,4187.179487,4440.512820,4219.487179,4245.128205,4467.692307,4171.282051,4636.923076,3986.666667,4044.102564
28,4387.692307,4517.435897,4550.769230,4304.615384,4492.820512,4182.564102,4439.487179,4222.051282,4247.179487,4468.717948,4153.333333,4630.256410,3983.589744,4048.205128
29,4400.512820,4530.769230,4556.410256,4311.794871,4494.358974,4189.230769,4445.128205,4230.769230,4254.358974,4481.025641,4160.512820,4642.051282,3991.794872,4060.000000
30,4406.666666,4535.384615,4562.051282,4321.025641,4498.461538,4195.384615,4454.358974,4232.307692,4255.384615,4473.846153,4180.000000,4652.307692,3996.923077,4062.564102
31,4405.641025,4536.410256,4563.076923,4326.666666,4506.153846,4200.000000,4460.512820,4235.384615,4255.897435,4469.230769,4187.179487,4649.230769,3999.487180,4066.666666
32,4404.102564,4541.538461,4560.512820,4327.692307,4509.743589,4204.102564,4462.051282,4238.974358,4262.564102,4490.256410,4181.538461,4647.179487,4005.641025,4067.692307
33,4398.974358,4536.923076,4556.923076,4316.923076,4504.102564,4200.512820,4460.512820,4235.384615,4265.641025,4502.051282,4181.025641,4648.717948,4011.282051,4062.564102
34,4388.205128,4524.615384,4552.820512,4308.717948,4500.000000,4190.769230,4454.358974,4231.282051,4260.512820,4490.769230,4183.589743,4645.641025,4010.769230,4061.538461
