,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4036.923076,4583.076923,4542.051282,4278.974358,4491.794871,4195.384615,4444.615384,4228.205128,4265.128205,4522.051282,4232.307692,4670.256410,3954.358975,4075.897435
1,4035.384615,4575.384615,4540.512820,4278.461538,4495.384615,4188.205128,4444.102564,4222.564102,4256.923076,4507.692307,4223.589743,4661.538461,3942.564103,4067.692307
2,4036.410256,4571.282051,4540.000000,4281.025641,4492.820512,4187.692307,4444.102564,4215.384615,4252.820512,4502.564102,4221.025641,4655.384615,3939.487180,4064.615384
3,4036.923076,4575.897435,4540.000000,4282.051282,4492.307692,4192.820512,4444.615384,4216.923076,4257.435897,4509.743589,4230.256410,4660.000000,3948.205129,4073.846153
4,4034.871794,4573.846153,4540.000000,4277.948717,4491.794871,4187.692307,4442.051282,4216.923076,4252.820512,4505.641025,4229.743589,4658.974358,3946.666667,4073.846153
5,4035.384615,4575.384615,4538.974358,4275.897435,4489.230769,4183.076923,4443.076923,4213.846153,4245.641025,4498.461538,4221.538461,4651.794871,3938.974359,4065.128205
6,4034.358974,4581.025641,4537.435897,4277.948717,4490.769230,4187.179487,4444.102564,4210.769230,4249.743589,4504.102564,4223.076923,4651.794871,3940.000000,4062.051282
7,4034.871794,4574.358974,4537.435897,4279.487179,4492.307692,4186.153846,4443.076923,4210.256410,4251.794871,4506.153846,4228.205128,4656.410256,3943.076924,4063.076923
8,4040.512820,4566.666666,4538.461538,4276.410256,4491.794871,4185.128205,4444.102564,4213.333333,4247.692307,4505.641025,4226.153846,4657.435897,3945.641026,4065.128205
9,4040.512820,4575.384615,4533.846153,4270.256410,4492.820512,4187.692307,4445.641025,4209.230769,4248.205128,4509.230769,4223.589743,4655.384615,3948.717949,4063.589743
10,4035.897435,4583.076923,4529.743589,4267.692307,4493.333333,4185.641025,4442.051282,4202.564102,4244.102564,4502.051282,4222.564102,4652.820512,3946.153847,4061.025641
11,4038.974358,4573.333333,4533.846153,4271.282051,4490.256410,4182.051282,4442.051282,4208.205128,4242.564102,4491.282051,4221.025641,4650.769230,3942.051283,4063.589743
