,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4517.948717,4477.948717,4271.794871,4469.230769,4177.948717,4428.717948,4215.897435,4208.717948,4486.153846,4195.897435,4653.333333,3974.871795,4047.179487
1,4396.923076,4521.538461,4482.051282,4280.000000,4473.333333,4181.025641,4427.692307,4216.923076,4214.358974,4487.692307,4200.512820,4657.435897,3985.641026,4052.307692
2,4395.897435,4522.564102,4483.589743,4279.487179,4465.128205,4175.384615,4426.666666,4214.358974,4211.282051,4482.564102,4204.102564,4655.897435,3978.974359,4053.846153
3,4395.384615,4520.000000,4481.025641,4276.410256,4460.512820,4170.769230,4428.205128,4212.820512,4209.743589,4481.025641,4204.615384,4654.871794,3976.923077,4054.871794
4,4398.974358,4521.025641,4478.461538,4282.051282,4472.307692,4176.923076,4429.230769,4208.717948,4207.179487,4482.051282,4206.666666,4657.435897,3985.641026,4059.487179
5,4396.923076,4523.589743,4476.410256,4282.051282,4480.000000,4180.512820,4428.717948,4208.717948,4206.666666,4476.410256,4203.589743,4653.333333,3982.051283,4057.948717
6,4388.205128,4517.435897,4472.820512,4268.205128,4469.743589,4172.820512,4427.179487,4210.256410,4208.205128,4473.846153,4195.384615,4644.615384,3974.871795,4049.743589
7,4387.179487,4511.282051,4467.692307,4264.102564,4457.435897,4167.692307,4424.615384,4202.564102,4204.615384,4476.923076,4193.333333,4642.564102,3976.923077,4045.641025
8,4392.820512,4516.923076,4467.692307,4279.487179,4460.000000,4169.230769,4425.128205,4199.487179,4201.538461,4473.333333,4196.923076,4641.538461,3974.871795,4047.179487
9,4394.871794,4525.128205,4470.769230,4287.179487,4472.820512,4169.743589,4425.641025,4207.692307,4206.153846,4473.333333,4201.538461,4643.589743,3974.358975,4052.307692
10,4394.871794,4523.589743,4474.871794,4281.538461,4477.435897,4173.846153,4425.128205,4214.358974,4212.307692,4484.102564,4203.589743,4646.153846,3980.512821,4054.871794
11,4394.358974,4520.512820,4477.435897,4281.025641,4469.743589,4177.435897,4426.153846,4216.410256,4212.307692,4483.076923,4196.923076,4643.589743,3982.051283,4052.820512
12,4388.205128,4516.923076,4470.769230,4282.051282,4467.179487,4175.897435,4433.846153,4213.333333,4206.153846,4470.256410,4191.282051,4637.948717,3976.923077,4051.282051
13,4379.487179,4507.179487,4462.051282,4275.897435,4470.769230,4175.897435,4439.487179,4210.769230,4202.051282,4469.230769,4193.846153,4633.846153,3972.307693,4046.153846
14,4375.384615,4501.538461,4465.641025,4269.743589,4470.256410,4177.435897,4433.846153,4213.333333,4206.153846,4473.333333,4193.846153,4633.846153,3966.153847,4041.538461
15,4377.948717,4509.230769,4469.230769,4269.743589,4462.564102,4172.307692,4427.692307,4210.256410,4205.641025,4472.307692,4190.769230,4633.846153,3966.666667,4043.589743
16,4378.461538,4512.820512,4464.102564,4273.846153,4456.923076,4168.205128,4426.666666,4201.538461,4197.435897,4470.769230,4191.794871,4630.769230,3972.820513,4045.641025
17,4376.923076,4508.717948,4462.051282,4275.897435,4460.000000,4169.230769,4427.179487,4200.512820,4198.461538,4467.692307,4188.717948,4626.666666,3971.282052,4043.589743
18,4383.076923,4514.358974,4464.615384,4276.923076,4467.179487,4173.846153,4428.205128,4206.666666,4205.641025,4468.717948,4188.205128,4629.230769,3967.179488,4049.230769
19,4387.692307,4520.000000,4467.692307,4279.487179,4470.769230,4177.948717,4433.333333,4204.615384,4205.641025,4474.871794,4193.846153,4634.871794,3969.743590,4055.384615
20,4387.692307,4514.871794,4472.820512,4285.128205,4472.307692,4178.461538,4438.974358,4202.051282,4200.512820,4474.358974,4196.410256,4637.948717,3974.358975,4053.333333
21,4390.769230,4516.410256,4477.435897,4293.333333,4473.333333,4180.512820,4443.076923,4209.743589,4200.512820,4471.794871,4200.000000,4644.615384,3977.435898,4056.923076
22,4396.410256,4526.153846,4479.487179,4297.435897,4478.974358,4186.153846,4444.102564,4218.461538,4206.666666,4478.461538,4208.717948,4650.256410,3982.564103,4066.666666
23,4395.897435,4527.179487,4478.461538,4293.846153,4483.076923,4187.179487,4442.564102,4218.974358,4203.589743,4482.051282,4206.153846,4650.769230,3983.589744,4065.641025
24,4388.717948,4518.461538,4472.307692,4291.794871,4477.948717,4183.076923,4438.461538,4214.358974,4190.256410,4471.282051,4196.410256,4647.179487,3976.410257,4055.897435
25,4382.564102,4511.794871,4468.205128,4292.820512,4469.743589,4179.487179,4432.820512,4212.820512,4184.615384,4466.666666,4195.384615,4644.102564,3971.794872,4051.794871
26,4387.179487,4513.846153,4470.256410,4292.820512,4469.743589,4180.000000,4437.435897,4214.358974,4193.846153,4480.512820,4200.512820,4646.666666,3975.384616,4058.974358
27,4395.897435,4522.051282,4473.846153,4295.384615,4475.384615,4185.128205,4444.615384,4217.948717,4203.589743,4494.358974,4203.076923,4650.256410,3980.000000,4064.615384
28,4395.384615,4523.589743,4473.333333,4294.871794,4477.435897,4184.102564,4442.051282,4218.461538,4201.538461,4491.794871,4205.641025,4649.230769,3977.435898,4063.589743
29,4391.282051,4515.384615,4473.846153,4292.820512,4475.897435,4181.025641,4440.512820,4215.897435,4194.871794,4481.538461,4208.205128,4647.692307,3980.512821,4065.128205
30,4394.871794,4514.358974,4473.333333,4293.846153,4476.410256,4183.589743,4443.076923,4214.871794,4195.384615,4479.487179,4208.717948,4649.230769,3988.717949,4071.282051
31,4396.923076,4516.923076,4468.205128,4294.358974,4479.487179,4184.615384,4443.589743,4216.923076,4198.974358,4485.128205,4206.153846,4648.205128,3987.692308,4069.743589
32,4392.820512,4514.871794,4467.692307,4295.384615,4482.564102,4184.615384,4443.076923,4219.487179,4197.948717,4485.641025,4206.153846,4647.179487,3984.102565,4065.641025
33,4393.333333,4519.487179,4470.769230,4298.461538,4477.435897,4185.641025,4444.102564,4217.435897,4192.307692,4483.589743,4203.589743,4647.692307,3977.948718,4065.128205
34,4393.846153,4518.461538,4467.692307,4294.871794,4469.230769,4183.076923,4442.564102,4212.307692,4184.615384,4480.512820,4198.461538,4645.128205,3968.205129,4059.487179
35,4394.358974,4514.871794,4466.666666,4293.333333,4473.333333,4180.512820,4442.564102,4212.307692,4185.128205,4478.461538,4201.025641,4647.179487,3973.333334,4057.948717
36,4391.282051,4517.435897,4468.717948,4298.461538,4482.564102,4187.179487,4447.692307,4220.000000,4195.897435,4481.538461,4203.076923,4649.743589,3983.589744,4065.641025
37,4380.512820,4509.743589,4457.435897,4289.743589,4470.769230,4185.641025,4447.692307,4217.435897,4193.846153,4478.461538,4192.820512,4637.948717,3970.769231,4057.948717
