,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4560.512820,4529.230769,4277.948717,4503.589743,4229.743589,4441.538461,4207.692307,4232.820512,4507.179487,4182.564102,4647.692307,3993.333334,4058.461538
1,4382.051282,4562.564102,4531.282051,4276.410256,4502.564102,4230.256410,4449.230769,4214.871794,4228.717948,4499.487179,4186.666666,4650.256410,4002.564102,4056.410256
2,4394.358974,4560.000000,4543.589743,4281.025641,4515.897435,4243.589743,4461.025641,4222.564102,4239.487179,4510.256410,4202.564102,4659.487179,4009.230769,4070.256410
3,4391.282051,4563.589743,4547.179487,4285.641025,4517.435897,4247.179487,4461.538461,4224.102564,4250.769230,4520.000000,4206.666666,4666.153846,4009.230769,4079.487179
4,4381.025641,4570.256410,4537.948717,4279.487179,4504.102564,4235.897435,4458.461538,4219.487179,4244.102564,4513.846153,4193.846153,4662.564102,4001.025641,4070.256410
5,4388.717948,4569.743589,4537.948717,4277.948717,4504.615384,4237.435897,4460.000000,4223.076923,4243.076923,4511.282051,4194.871794,4663.076923,3998.974359,4064.615384
6,4393.846153,4570.256410,4546.153846,4283.589743,4511.282051,4241.538461,4458.974358,4225.641025,4249.230769,4510.769230,4207.179487,4666.153846,4002.564102,4069.230769
7,4387.692307,4583.589743,4544.102564,4282.051282,4508.717948,4238.461538,4459.487179,4226.153846,4253.333333,4504.615384,4201.025641,4663.589743,4008.205128,4073.333333
8,4390.256410,4597.948717,4541.025641,4278.461538,4510.769230,4242.051282,4464.615384,4230.769230,4258.974358,4507.179487,4184.615384,4660.000000,4010.256410,4072.307692
9,4388.205128,4590.256410,4536.410256,4280.512820,4513.333333,4241.538461,4457.435897,4226.153846,4252.820512,4516.410256,4183.076923,4653.333333,4000.000000,4064.615384
10,4374.358974,4578.974358,4528.717948,4280.000000,4504.615384,4229.743589,4446.153846,4211.794871,4236.410256,4505.641025,4190.769230,4645.641025,3988.205129,4056.410256
11,4374.358974,4590.769230,4530.256410,4278.461538,4501.538461,4229.743589,4451.282051,4211.794871,4236.923076,4489.230769,4191.282051,4649.743589,3994.871795,4058.461538
12,4385.128205,4607.179487,4537.435897,4282.051282,4515.384615,4243.076923,4463.076923,4221.538461,4248.717948,4497.948717,4188.717948,4658.461538,4006.153846,4063.076923
13,4384.102564,4602.051282,4537.948717,4281.025641,4522.564102,4247.179487,4462.564102,4222.564102,4247.692307,4506.666666,4187.179487,4655.384615,4002.564102,4061.538461
14,4378.974358,4579.487179,4535.384615,4278.974358,4512.820512,4245.128205,4463.076923,4223.076923,4244.615384,4500.512820,4182.051282,4650.256410,3998.461539,4060.000000
15,4386.666666,4561.025641,4541.025641,4285.128205,4505.641025,4245.128205,4471.794871,4229.230769,4251.794871,4498.974358,4183.589743,4653.846153,4000.512820,4061.538461
16,4396.410256,4551.794871,4548.717948,4288.717948,4507.179487,4248.717948,4473.846153,4234.358974,4260.512820,4504.102564,4195.897435,4660.000000,4002.564102,4065.128205
17,4396.923076,4547.692307,4549.743589,4288.717948,4513.333333,4249.230769,4471.282051,4234.871794,4262.564102,4511.794871,4201.538461,4661.538461,4007.692307,4070.256410
18,4395.384615,4536.923076,4549.230769,4292.820512,4521.025641,4247.179487,4474.358974,4233.846153,4261.538461,4517.435897,4197.948717,4662.564102,4009.230769,4073.333333
19,4397.948717,4524.102564,4552.307692,4296.410256,4522.051282,4248.205128,4476.923076,4234.871794,4262.564102,4512.820512,4200.000000,4664.615384,4007.179487,4074.871794
20,4403.076923,4529.743589,4557.435897,4301.538461,4521.025641,4249.230769,4477.435897,4236.923076,4266.666666,4509.230769,4206.153846,4666.666666,4019.487179,4082.564102
21,4407.692307,4547.179487,4559.487179,4306.153846,4520.000000,4249.230769,4476.410256,4234.871794,4265.128205,4514.358974,4201.025641,4670.256410,4028.205128,4084.615384
22,4402.564102,4541.538461,4551.282051,4301.538461,4513.333333,4246.153846,4472.307692,4225.641025,4253.333333,4509.230769,4193.333333,4668.205128,4013.333333,4073.333333
23,4397.948717,4514.871794,4547.179487,4294.358974,4511.794871,4245.128205,4472.820512,4222.564102,4249.230769,4504.102564,4191.794871,4661.538461,4002.564102,4068.717948
24,4405.641025,4522.051282,4555.897435,4297.435897,4522.564102,4249.230769,4477.948717,4232.307692,4260.000000,4514.358974,4189.743589,4664.102564,4011.794871,4077.435897
25,4406.153846,4571.794871,4556.410256,4296.923076,4530.769230,4251.794871,4478.461538,4234.871794,4265.641025,4514.358974,4192.820512,4667.692307,4013.846153,4078.461538
26,4397.948717,4610.769230,4547.179487,4291.282051,4521.025641,4247.692307,4474.871794,4227.692307,4256.923076,4506.153846,4197.435897,4663.589743,4005.128205,4072.307692
27,4398.461538,4624.102564,4547.692307,4292.820512,4510.256410,4246.666666,4474.871794,4231.282051,4252.307692,4507.179487,4194.358974,4660.000000,4003.076923,4070.769230
28,4396.410256,4628.717948,4547.692307,4294.358974,4515.384615,4247.692307,4475.384615,4234.358974,4254.871794,4504.615384,4189.743589,4660.512820,4003.589743,4067.179487
29,4390.256410,4624.102564,4541.538461,4291.794871,4516.410256,4245.128205,4472.820512,4228.717948,4255.384615,4502.564102,4191.282051,4657.435897,4002.051282,4065.128205
30,4400.000000,4622.051282,4544.102564,4295.384615,4514.358974,4244.615384,4473.846153,4234.358974,4261.025641,4513.333333,4197.435897,4658.974358,4007.692307,4072.820512
31,4409.743589,4635.384615,4551.282051,4301.538461,4527.692307,4249.230769,4476.923076,4241.025641,4269.743589,4523.589743,4201.538461,4666.666666,4016.923076,4077.435897
32,4401.538461,4630.769230,4549.230769,4300.000000,4535.897435,4250.256410,4476.923076,4236.410256,4268.717948,4517.435897,4196.923076,4665.641025,4016.410256,4070.256410
33,4396.923076,4591.282051,4543.076923,4295.897435,4520.512820,4244.615384,4473.846153,4228.717948,4259.487179,4505.128205,4186.666666,4654.871794,4007.179487,4068.717948
34,4400.000000,4560.000000,4543.076923,4293.846153,4514.358974,4241.538461,4473.333333,4223.076923,4251.282051,4504.102564,4185.128205,4649.230769,4004.615384,4073.846153
35,4401.538461,4553.846153,4546.153846,4292.820512,4524.615384,4245.641025,4475.384615,4223.076923,4254.358974,4509.230769,4190.769230,4655.897435,4011.282051,4070.769230
36,4398.461538,4566.666666,4545.641025,4296.410256,4523.589743,4247.692307,4474.871794,4228.717948,4257.435897,4502.051282,4191.282051,4659.487179,4011.794871,4068.205128
37,4393.846153,4600.512820,4542.051282,4298.461538,4520.512820,4242.564102,4471.794871,4230.256410,4253.333333,4493.333333,4188.205128,4655.384615,4007.179487,4074.871794
38,4402.564102,4612.307692,4544.102564,4302.564102,4526.666666,4243.076923,4472.307692,4229.230769,4254.358974,4504.102564,4185.128205,4658.461538,4013.333333,4076.923076
39,4412.820512,4581.538461,4549.230769,4303.076923,4530.256410,4248.205128,4474.358974,4230.256410,4257.435897,4508.717948,4184.102564,4664.102564,4019.487179,4074.871794
40,4406.153846,4552.820512,4546.666666,4297.435897,4523.589743,4245.641025,4473.846153,4226.666666,4252.307692,4501.025641,4190.256410,4659.487179,4013.846153,4075.897435
41,4401.025641,4551.794871,4543.076923,4296.923076,4517.435897,4241.025641,4472.307692,4225.641025,4251.282051,4505.641025,4196.410256,4654.871794,4013.846153,4074.871794
42,4412.820512,4558.974358,4548.717948,4303.076923,4523.589743,4246.153846,4475.384615,4231.794871,4258.974358,4512.307692,4194.358974,4658.974358,4023.076923,4075.384615
43,4418.461538,4549.743589,4555.384615,4308.205128,4532.307692,4252.307692,4478.461538,4235.384615,4265.128205,4514.871794,4195.384615,4666.153846,4026.666666,4080.512820
44,4404.102564,4534.358974,4545.128205,4303.589743,4527.179487,4245.128205,4477.435897,4231.282051,4260.512820,4512.820512,4198.974358,4660.512820,4018.974358,4075.897435
45,4391.794871,4553.333333,4532.820512,4296.410256,4515.897435,4237.948717,4474.358974,4227.692307,4251.282051,4497.948717,4191.282051,4647.179487,4008.717948,4063.589743
46,4395.384615,4605.128205,4537.948717,4293.333333,4517.948717,4244.102564,4474.871794,4229.743589,4254.871794,4492.307692,4178.461538,4645.641025,4007.692307,4063.589743
47,4404.615384,4645.641025,4541.538461,4291.282051,4523.589743,4248.717948,4477.435897,4233.333333,4258.974358,4503.589743,4180.000000,4652.820512,4011.282051,4073.846153
48,4403.076923,4675.384615,4537.435897,4289.230769,4520.512820,4244.102564,4475.384615,4230.256410,4250.769230,4504.615384,4192.820512,4656.923076,4007.692307,4076.410256
49,4394.358974,4723.589743,4539.487179,4291.282051,4514.871794,4241.538461,4472.820512,4226.666666,4250.769230,4492.820512,4194.358974,4654.871794,4007.179487,4069.743589
50,4397.435897,4785.641025,4545.641025,4297.435897,4515.897435,4246.153846,4474.358974,4230.256410,4264.102564,4491.794871,4185.128205,4654.871794,4017.435897,4070.769230
51,4405.128205,4822.051282,4547.692307,4298.461538,4520.000000,4250.256410,4476.923076,4231.794871,4263.076923,4500.512820,4183.589743,4658.974358,4022.564102,4077.435897
