,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4521.538461,4513.333333,4250.769230,4488.205128,4189.743589,4379.487179,4211.282051,4204.615384,4479.487179,4221.538461,4626.153846,3974.871795,4055.384615
1,4356.410256,4524.615384,4513.846153,4250.769230,4494.871794,4193.846153,4383.589743,4213.333333,4203.076923,4483.076923,4223.589743,4622.564102,3980.000000,4056.923076
2,4366.153846,4532.820512,4520.000000,4258.461538,4498.461538,4203.589743,4395.897435,4216.410256,4209.230769,4498.461538,4227.692307,4629.743589,3995.384616,4060.000000
3,4369.230769,4536.923076,4528.717948,4262.051282,4501.025641,4205.128205,4400.512820,4217.948717,4217.948717,4500.512820,4232.820512,4642.564102,4003.076923,4066.666666
4,4370.256410,4536.410256,4530.256410,4268.717948,4500.512820,4201.538461,4395.384615,4216.410256,4213.846153,4495.384615,4237.948717,4647.692307,3998.461539,4070.769230
5,4377.435897,4539.487179,4531.794871,4275.897435,4498.974358,4203.589743,4392.307692,4214.871794,4207.179487,4496.923076,4245.128205,4649.230769,3996.410257,4075.384615
6,4373.846153,4536.923076,4528.205128,4268.717948,4501.025641,4203.589743,4388.717948,4210.256410,4205.128205,4496.410256,4241.538461,4641.538461,3997.435898,4073.333333
7,4359.487179,4529.743589,4517.435897,4256.410256,4500.000000,4196.923076,4381.538461,4201.538461,4203.589743,4488.205128,4220.000000,4625.128205,3989.743590,4060.512820
8,4352.307692,4527.179487,4512.307692,4253.333333,4497.435897,4192.307692,4380.512820,4198.461538,4202.564102,4481.025641,4215.384615,4620.000000,3980.512821,4049.230769
9,4351.794871,4523.589743,4511.794871,4249.230769,4491.794871,4194.358974,4381.538461,4204.102564,4203.076923,4482.051282,4226.666666,4622.564102,3977.435898,4044.102564
10,4350.256410,4520.512820,4510.769230,4247.179487,4483.076923,4195.897435,4380.512820,4214.358974,4205.641025,4493.846153,4223.076923,4621.025641,3984.102565,4046.666666
11,4352.820512,4527.179487,4513.333333,4255.897435,4480.512820,4194.358974,4384.615384,4217.435897,4209.230769,4494.358974,4216.923076,4623.076923,3991.282052,4052.820512
12,4358.461538,4532.820512,4516.923076,4259.487179,4489.743589,4197.435897,4389.743589,4215.897435,4215.897435,4486.666666,4226.666666,4628.205128,3986.153847,4054.358974
13,4356.923076,4528.717948,4515.897435,4256.923076,4495.384615,4201.538461,4387.692307,4217.948717,4223.076923,4493.846153,4232.307692,4628.205128,3980.000000,4051.794871
14,4352.307692,4526.153846,4513.846153,4258.974358,4486.666666,4198.461538,4384.102564,4215.384615,4213.846153,4496.923076,4226.153846,4625.641025,3983.076924,4051.282051
15,4357.435897,4531.794871,4517.435897,4256.923076,4485.128205,4194.871794,4384.615384,4209.743589,4198.461538,4481.538461,4222.564102,4627.692307,3992.820513,4055.384615
16,4371.282051,4538.974358,4530.769230,4256.923076,4494.871794,4197.948717,4387.692307,4213.846153,4205.128205,4483.589743,4228.205128,4637.948717,4001.025641,4066.666666
17,4375.897435,4542.051282,4538.461538,4267.179487,4498.974358,4201.538461,4390.769230,4215.384615,4218.461538,4498.974358,4240.512820,4646.153846,4000.000000,4072.820512
18,4367.692307,4541.538461,4531.282051,4271.794871,4499.487179,4200.512820,4391.794871,4203.589743,4207.692307,4494.871794,4243.589743,4641.538461,3993.846154,4064.102564
19,4366.666666,4538.461538,4534.358974,4268.205128,4504.102564,4206.153846,4396.923076,4208.205128,4207.692307,4492.307692,4238.461538,4638.974358,3997.435898,4060.512820
20,4375.384615,4538.974358,4541.538461,4269.230769,4502.051282,4213.846153,4403.589743,4229.230769,4231.282051,4505.641025,4244.102564,4647.179487,4010.256410,4071.282051
21,4377.948717,4543.589743,4534.871794,4267.692307,4495.384615,4212.307692,4404.615384,4237.435897,4240.512820,4512.307692,4252.820512,4652.820512,4013.333333,4077.948717
22,4373.846153,4542.564102,4531.282051,4262.051282,4499.487179,4209.743589,4403.076923,4232.820512,4236.923076,4508.205128,4251.282051,4648.717948,4003.076923,4071.794871
23,4367.179487,4528.717948,4529.230769,4261.025641,4499.487179,4208.205128,4399.487179,4225.128205,4232.307692,4501.538461,4244.615384,4637.948717,3994.358975,4059.487179
24,4357.948717,4521.538461,4522.051282,4260.512820,4486.666666,4200.512820,4392.307692,4218.974358,4219.487179,4494.871794,4238.461538,4630.256410,3991.282052,4051.794871
25,4356.923076,4527.692307,4525.128205,4257.948717,4485.641025,4198.461538,4391.282051,4222.051282,4215.384615,4491.794871,4235.384615,4636.923076,3991.282052,4055.897435
26,4365.128205,4532.307692,4532.820512,4260.512820,4497.948717,4203.076923,4396.923076,4232.820512,4229.743589,4500.000000,4239.487179,4647.692307,3996.923077,4062.564102
27,4368.205128,4529.743589,4531.794871,4261.538461,4494.358974,4201.025641,4395.897435,4233.846153,4233.846153,4511.794871,4243.589743,4648.205128,3998.974359,4063.589743
28,4366.153846,4530.256410,4532.820512,4257.948717,4482.051282,4200.512820,4392.820512,4226.666666,4226.153846,4510.256410,4249.230769,4648.717948,3991.282052,4063.589743
29,4367.179487,4529.230769,4532.307692,4258.974358,4483.589743,4202.564102,4391.282051,4220.000000,4220.000000,4493.333333,4244.102564,4648.717948,3988.205129,4065.128205
30,4364.102564,4520.512820,4524.615384,4258.974358,4484.615384,4195.897435,4386.666666,4212.307692,4208.717948,4480.512820,4227.692307,4640.512820,3991.282052,4062.564102
31,4363.589743,4521.538461,4527.692307,4257.948717,4484.615384,4197.435897,4389.230769,4214.871794,4210.256410,4491.282051,4228.205128,4644.102564,3993.846154,4062.564102
32,4373.846153,4534.358974,4535.897435,4265.128205,4494.358974,4208.717948,4397.948717,4226.666666,4229.230769,4508.205128,4241.538461,4657.435897,3998.974359,4068.717948
33,4376.410256,4532.820512,4532.820512,4269.743589,4498.461538,4208.717948,4393.846153,4226.666666,4230.769230,4505.128205,4240.512820,4654.358974,4000.512820,4072.307692
