,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4531.794871,4549.230769,4252.820512,4508.205128,4209.743589,4441.025641,4212.820512,4235.384615,4513.846153,4235.897435,4644.102564,3988.717949,4038.461538
1,4373.846153,4533.846153,4547.692307,4254.358974,4508.205128,4209.230769,4437.948717,4218.974358,4241.025641,4512.820512,4217.948717,4640.512820,3987.692308,4040.512820
2,4383.589743,4536.923076,4551.794871,4278.974358,4509.230769,4213.846153,4439.487179,4222.564102,4248.717948,4521.025641,4226.153846,4644.615384,3985.641026,4045.641025
3,4384.615384,4533.846153,4553.846153,4284.102564,4512.307692,4214.358974,4442.564102,4221.538461,4244.102564,4531.282051,4244.102564,4647.692307,3984.102565,4044.102564
4,4379.487179,4529.230769,4545.641025,4266.153846,4506.153846,4210.769230,4440.512820,4216.923076,4235.384615,4524.102564,4248.205128,4644.102564,3987.179488,4034.358974
5,4373.333333,4526.153846,4538.461538,4261.025641,4504.615384,4208.205128,4437.435897,4205.128205,4227.692307,4507.179487,4233.333333,4643.076923,3988.205129,4026.153846
6,4375.384615,4529.230769,4547.692307,4267.179487,4512.307692,4212.820512,4444.102564,4209.230769,4230.769230,4506.153846,4224.102564,4649.230769,3989.743590,4038.461538
7,4383.076923,4537.435897,4557.948717,4273.333333,4513.846153,4215.384615,4452.307692,4225.128205,4242.051282,4517.948717,4237.435897,4654.871794,4000.512820,4054.358974
8,4386.153846,4542.051282,4554.871794,4283.076923,4509.230769,4213.333333,4450.256410,4225.641025,4247.179487,4527.179487,4254.358974,4654.358974,4015.897435,4055.384615
9,4385.641025,4541.538461,4553.333333,4283.076923,4505.641025,4210.256410,4442.051282,4220.000000,4248.717948,4534.358974,4246.666666,4652.307692,4020.512820,4052.820512
10,4384.615384,4540.000000,4554.358974,4269.230769,4500.512820,4205.641025,4436.410256,4217.435897,4249.743589,4528.205128,4236.923076,4652.307692,4009.743589,4049.743589
11,4378.461538,4534.358974,4545.128205,4260.512820,4499.487179,4205.641025,4432.307692,4213.846153,4237.435897,4512.307692,4242.564102,4649.230769,4002.564102,4043.589743
12,4368.205128,4525.641025,4536.923076,4259.487179,4501.025641,4208.717948,4427.179487,4206.666666,4223.589743,4508.717948,4241.025641,4638.974358,4002.051282,4034.871794
13,4366.666666,4522.564102,4537.948717,4262.051282,4501.025641,4208.717948,4427.179487,4202.051282,4228.717948,4515.384615,4233.333333,4632.820512,3997.435898,4027.179487
14,4376.410256,4529.743589,4541.025641,4267.692307,4502.564102,4208.717948,4434.871794,4206.153846,4237.948717,4518.974358,4237.435897,4636.410256,3995.384616,4029.230769
15,4384.102564,4536.923076,4542.564102,4276.923076,4503.076923,4213.333333,4438.974358,4213.846153,4238.461538,4515.384615,4236.923076,4642.051282,4001.025641,4038.974358
16,4379.487179,4532.307692,4541.025641,4274.358974,4500.512820,4206.666666,4430.769230,4208.205128,4230.256410,4502.051282,4229.230769,4635.384615,4001.538461,4034.358974
17,4374.358974,4530.256410,4537.435897,4261.538461,4495.384615,4195.384615,4424.615384,4201.538461,4223.589743,4494.871794,4236.923076,4628.717948,3997.435898,4024.615384
18,4378.461538,4540.000000,4539.487179,4264.102564,4495.384615,4200.000000,4430.769230,4214.871794,4231.282051,4509.230769,4240.512820,4635.897435,4002.564102,4035.384615
19,4375.897435,4540.512820,4543.076923,4275.897435,4502.051282,4207.692307,4437.948717,4222.051282,4240.512820,4521.538461,4234.358974,4640.512820,4006.153846,4044.615384
20,4366.666666,4530.256410,4541.538461,4271.794871,4503.076923,4205.641025,4434.871794,4215.384615,4238.974358,4516.410256,4238.461538,4635.897435,4000.512820,4035.384615
