,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4569.743589,4526.153846,4245.128205,4482.564102,4199.487179,4442.564102,4233.846153,4245.128205,4474.871794,4226.153846,4655.384615,3970.256411,4059.487179
1,4413.846153,4563.589743,4535.897435,4255.384615,4487.692307,4208.717948,4447.179487,4239.487179,4258.461538,4481.025641,4238.974358,4665.128205,3985.641026,4065.641025
2,4411.794871,4561.538461,4537.435897,4260.000000,4488.205128,4212.307692,4444.615384,4234.871794,4256.410256,4474.871794,4245.641025,4663.589743,3988.717949,4066.153846
3,4412.820512,4573.333333,4533.333333,4262.564102,4484.615384,4207.692307,4442.564102,4229.743589,4248.717948,4473.333333,4241.025641,4663.589743,3980.000000,4067.692307
4,4421.025641,4583.589743,4538.974358,4262.564102,4484.615384,4211.794871,4443.589743,4234.871794,4254.358974,4485.128205,4236.410256,4670.769230,3989.743590,4072.307692
5,4422.564102,4580.000000,4542.564102,4264.102564,4493.333333,4216.410256,4445.128205,4241.025641,4259.487179,4491.282051,4244.615384,4669.230769,3993.846154,4073.846153
6,4413.333333,4572.307692,4535.384615,4268.717948,4498.461538,4211.794871,4444.102564,4236.923076,4257.435897,4480.512820,4255.384615,4663.076923,3980.512821,4072.820512
7,4405.641025,4571.282051,4528.205128,4263.589743,4487.692307,4209.743589,4440.512820,4230.256410,4254.358974,4470.769230,4246.153846,4657.948717,3984.615385,4066.153846
8,4410.256410,4576.410256,4528.717948,4254.871794,4482.564102,4214.358974,4440.512820,4232.820512,4254.358974,4476.923076,4235.897435,4653.333333,3995.897436,4062.564102
9,4417.435897,4573.333333,4535.384615,4256.923076,4493.846153,4215.897435,4444.102564,4234.871794,4255.897435,4478.461538,4237.435897,4656.410256,3988.717949,4069.743589
10,4416.923076,4566.666666,4539.487179,4262.564102,4496.923076,4211.282051,4443.589743,4233.333333,4254.871794,4473.846153,4237.435897,4664.102564,3977.435898,4074.358974
11,4416.923076,4572.820512,4538.974358,4262.564102,4491.282051,4205.128205,4441.538461,4232.820512,4255.897435,4479.487179,4242.051282,4666.153846,3987.179488,4074.871794
12,4423.589743,4584.102564,4543.076923,4261.538461,4492.820512,4201.025641,4442.564102,4231.282051,4257.435897,4478.461538,4245.128205,4666.153846,3993.333334,4077.948717
13,4427.179487,4586.666666,4548.205128,4263.589743,4494.871794,4200.512820,4445.128205,4231.282051,4253.333333,4469.230769,4238.974358,4666.666666,3981.538462,4077.435897
14,4425.641025,4587.179487,4545.128205,4271.794871,4491.282051,4208.717948,4446.666666,4237.948717,4254.358974,4481.025641,4236.410256,4667.692307,3983.589744,4073.333333
15,4424.102564,4586.666666,4543.589743,4271.794871,4502.051282,4215.897435,4446.153846,4239.487179,4260.512820,4494.358974,4238.461538,4667.179487,3992.307693,4073.333333
16,4421.538461,4577.948717,4544.102564,4263.589743,4508.205128,4208.205128,4442.564102,4232.307692,4253.846153,4478.974358,4237.435897,4662.051282,3981.025642,4072.820512
17,4424.615384,4578.461538,4546.666666,4270.256410,4502.051282,4202.564102,4441.025641,4235.897435,4251.282051,4471.794871,4245.128205,4663.076923,3974.871795,4077.435897
