,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4535.897435,4544.615384,4304.102564,4533.846153,4234.871794,4450.256410,4210.769230,4222.564102,4487.179487,4211.282051,4647.179487,3995.384616,4079.487179
1,4398.461538,4526.666666,4536.923076,4299.487179,4510.769230,4224.102564,4436.923076,4198.461538,4204.102564,4490.769230,4204.615384,4641.538461,3986.666667,4075.897435
2,4396.410256,4531.282051,4538.974358,4298.974358,4521.025641,4222.051282,4429.743589,4187.692307,4190.769230,4489.743589,4196.410256,4645.128205,3980.512821,4082.051282
3,4400.000000,4533.846153,4544.615384,4299.487179,4547.692307,4229.743589,4436.923076,4188.205128,4200.000000,4492.307692,4197.948717,4648.205128,3986.153847,4085.128205
4,4398.974358,4526.666666,4546.666666,4294.871794,4540.000000,4234.871794,4443.589743,4204.615384,4220.000000,4501.025641,4205.641025,4650.769230,3994.871795,4086.666666
5,4396.410256,4525.641025,4544.102564,4291.794871,4520.512820,4230.769230,4444.615384,4217.948717,4230.769230,4503.076923,4207.179487,4654.871794,3996.923077,4085.641025
6,4396.410256,4530.256410,4542.051282,4295.897435,4524.102564,4231.794871,4451.794871,4224.615384,4236.410256,4507.692307,4211.282051,4660.000000,4001.538461,4082.051282
7,4399.487179,4534.358974,4546.153846,4296.410256,4523.589743,4235.384615,4460.000000,4233.333333,4245.128205,4519.487179,4223.589743,4662.564102,4009.743589,4088.717948
8,4409.230769,4536.923076,4551.282051,4296.923076,4512.820512,4231.794871,4457.948717,4234.871794,4251.282051,4527.179487,4232.820512,4662.564102,4016.923076,4105.641025
9,4421.025641,4538.974358,4558.974358,4301.025641,4530.256410,4237.948717,4455.897435,4230.256410,4248.717948,4529.230769,4238.461538,4668.205128,4026.153846,4120.000000
10,4424.615384,4541.538461,4568.205128,4302.051282,4559.487179,4250.256410,4465.641025,4240.512820,4249.743589,4534.358974,4244.102564,4678.974358,4036.410256,4122.051282
11,4420.512820,4535.384615,4570.769230,4296.923076,4551.282051,4251.282051,4472.307692,4251.282051,4255.897435,4540.000000,4241.025641,4683.076923,4035.384615,4115.384615
12,4410.769230,4519.487179,4561.025641,4289.743589,4528.717948,4242.564102,4465.641025,4241.538461,4251.794871,4540.512820,4229.230769,4669.743589,4018.974358,4103.589743
13,4407.179487,4523.076923,4552.307692,4293.333333,4535.897435,4243.589743,4459.487179,4230.769230,4240.512820,4527.692307,4225.128205,4661.025641,4008.717948,4099.487179
14,4413.333333,4542.564102,4556.923076,4304.615384,4543.076923,4246.666666,4463.589743,4227.179487,4233.846153,4511.282051,4223.589743,4663.589743,4012.307692,4103.589743
15,4412.307692,4548.717948,4556.410256,4305.641025,4534.871794,4237.948717,4463.076923,4218.461538,4225.641025,4505.641025,4216.410256,4656.410256,4011.282051,4100.512820
16,4405.641025,4541.538461,4547.692307,4298.461538,4544.615384,4232.820512,4455.897435,4212.820512,4221.538461,4506.666666,4212.820512,4644.102564,4004.615384,4088.717948
17,4403.589743,4539.487179,4545.641025,4295.384615,4554.358974,4237.435897,4458.974358,4217.948717,4226.153846,4509.230769,4209.230769,4643.589743,4002.564102,4084.102564
18,4402.051282,4541.538461,4551.282051,4297.948717,4540.512820,4234.871794,4460.512820,4218.461538,4224.615384,4511.282051,4207.179487,4648.717948,4003.589743,4088.717948
19,4397.435897,4537.435897,4551.282051,4294.358974,4540.512820,4230.769230,4455.897435,4216.410256,4223.076923,4507.692307,4214.871794,4651.282051,4007.692307,4091.282051
20,4394.871794,4530.769230,4547.692307,4284.615384,4555.897435,4238.974358,4458.974358,4223.076923,4228.205128,4504.102564,4219.487179,4654.871794,4010.769230,4091.794871
21,4396.923076,4536.923076,4545.641025,4285.128205,4548.717948,4243.076923,4463.076923,4224.615384,4227.179487,4506.666666,4209.230769,4651.282051,4003.076923,4091.282051
22,4399.487179,4546.666666,4545.128205,4292.820512,4529.230769,4236.923076,4459.487179,4216.410256,4221.538461,4509.230769,4201.025641,4646.153846,3996.410257,4086.153846
23,4404.615384,4543.589743,4548.717948,4293.333333,4535.384615,4234.358974,4464.102564,4217.435897,4226.153846,4511.794871,4208.717948,4653.333333,4001.025641,4087.692307
24,4412.820512,4543.076923,4556.410256,4293.333333,4554.871794,4236.410256,4471.282051,4232.820512,4239.487179,4513.846153,4221.538461,4667.692307,4012.307692,4101.025641
25,4417.948717,4552.820512,4564.615384,4298.974358,4554.358974,4235.897435,4465.128205,4232.820512,4244.102564,4504.615384,4228.717948,4676.410256,4018.974358,4109.743589
26,4417.435897,4556.923076,4567.179487,4300.000000,4537.948717,4229.743589,4455.897435,4217.435897,4237.948717,4502.051282,4225.128205,4673.333333,4016.410256,4108.717948
27,4416.923076,4551.282051,4561.538461,4294.871794,4531.282051,4226.153846,4455.897435,4216.923076,4230.256410,4519.487179,4222.051282,4669.230769,4016.410256,4108.717948
28,4412.820512,4541.538461,4553.333333,4287.692307,4541.538461,4228.205128,4458.974358,4228.717948,4231.282051,4532.820512,4226.666666,4666.666666,4019.487179,4104.102564
