,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4362.051282,4523.076923,4269.230769,4490.256410,4181.538461,4412.307692,4194.358974,4220.512820,4488.205128,4199.487179,4613.846153,3965.641026,4024.615384
1,4382.051282,4361.025641,4522.564102,4266.666666,4492.307692,4181.025641,4403.076923,4196.923076,4229.743589,4508.717948,4213.846153,4616.923076,3970.769231,4049.230769
2,4387.692307,4356.410256,4523.589743,4254.358974,4498.461538,4189.230769,4404.102564,4205.641025,4235.384615,4507.692307,4227.179487,4623.076923,3970.256411,4053.333333
3,4389.230769,4357.948717,4524.102564,4256.410256,4503.589743,4190.256410,4413.333333,4213.846153,4234.871794,4492.307692,4215.897435,4620.512820,3966.666667,4035.897435
4,4381.025641,4364.615384,4522.051282,4267.692307,4506.666666,4191.794871,4416.923076,4219.487179,4241.025641,4497.948717,4203.076923,4616.410256,3966.153847,4033.333333
5,4377.948717,4365.128205,4523.589743,4267.692307,4507.692307,4196.410256,4411.794871,4219.487179,4247.179487,4509.743589,4202.564102,4616.923076,3966.666667,4042.564102
6,4375.897435,4350.769230,4517.948717,4251.794871,4504.102564,4193.846153,4401.538461,4211.794871,4234.871794,4497.948717,4194.358974,4612.820512,3965.641026,4032.307692
7,4370.256410,4341.025641,4510.256410,4244.102564,4501.538461,4190.769230,4394.358974,4202.564102,4227.179487,4493.333333,4194.358974,4607.692307,3967.692308,4017.948717
8,4375.897435,4354.871794,4516.410256,4254.358974,4498.461538,4190.256410,4395.384615,4199.487179,4238.974358,4507.692307,4218.461538,4612.307692,3971.282052,4031.282051
9,4386.153846,4365.128205,4523.589743,4264.615384,4494.358974,4185.641025,4394.871794,4198.974358,4237.435897,4504.615384,4229.230769,4615.384615,3966.666667,4050.769230
10,4386.153846,4357.948717,4522.051282,4267.179487,4500.000000,4185.128205,4390.769230,4202.051282,4226.666666,4494.358974,4216.923076,4614.871794,3966.666667,4048.717948
11,4393.846153,4364.102564,4531.282051,4269.230769,4504.615384,4192.820512,4396.410256,4209.230769,4231.282051,4503.076923,4221.025641,4625.641025,3985.128206,4044.102564
12,4403.589743,4375.384615,4538.461538,4268.205128,4498.461538,4189.743589,4400.000000,4205.128205,4230.256410,4505.128205,4226.153846,4632.820512,3991.794872,4047.179487
13,4391.282051,4366.666666,4525.641025,4258.461538,4495.897435,4181.538461,4393.333333,4194.358974,4222.564102,4497.435897,4210.769230,4621.538461,3976.410257,4044.615384
14,4381.538461,4357.948717,4525.128205,4258.974358,4504.615384,4186.666666,4397.435897,4205.128205,4235.897435,4508.205128,4212.820512,4620.512820,3974.358975,4046.153846
15,4388.717948,4358.974358,4530.256410,4266.666666,4506.153846,4190.769230,4400.512820,4220.512820,4242.564102,4514.358974,4224.615384,4625.128205,3980.000000,4049.230769
16,4379.487179,4348.205128,4512.307692,4255.897435,4493.846153,4177.435897,4385.128205,4203.076923,4218.461538,4485.641025,4208.717948,4606.666666,3963.076924,4030.256410
17,4369.230769,4342.564102,4503.076923,4246.153846,4489.230769,4171.794871,4378.974358,4191.794871,4214.871794,4470.769230,4196.410256,4593.846153,3955.384616,4020.000000
18,4386.153846,4356.410256,4524.102564,4257.948717,4501.025641,4187.179487,4397.435897,4213.333333,4246.153846,4503.076923,4212.307692,4611.794871,3978.974359,4044.615384
19,4397.435897,4366.666666,4534.871794,4269.230769,4511.794871,4194.871794,4405.641025,4224.615384,4256.410256,4528.205128,4227.692307,4624.615384,3991.282052,4059.487179
20,4385.128205,4361.025641,4526.153846,4265.128205,4506.666666,4190.769230,4397.435897,4211.282051,4237.948717,4510.769230,4216.410256,4612.820512,3974.871795,4039.487179
21,4378.461538,4351.794871,4522.051282,4261.538461,4504.102564,4191.794871,4385.641025,4203.589743,4232.307692,4494.871794,4198.461538,4608.205128,3962.564103,4025.641025
22,4385.128205,4352.307692,4521.538461,4259.487179,4507.692307,4194.871794,4348.205128,4205.641025,4237.948717,4506.666666,4203.076923,4613.846153,3962.564103,4032.820512
