,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4499.487179,4506.666666,4282.051282,4478.974358,4187.692307,4413.846153,4186.153846,4202.564102,4474.358974,4190.769230,4642.051282,3980.512821,4029.743589
1,4377.435897,4497.948717,4508.205128,4280.000000,4477.435897,4184.615384,4417.948717,4179.487179,4200.000000,4471.282051,4190.256410,4639.487179,3973.846154,4024.615384
2,4377.435897,4502.051282,4515.384615,4288.717948,4480.512820,4185.641025,4428.205128,4182.051282,4201.025641,4473.333333,4201.025641,4642.051282,3971.282052,4029.230769
3,4374.871794,4507.179487,4516.923076,4288.717948,4487.692307,4192.307692,4426.666666,4187.692307,4206.666666,4475.897435,4204.615384,4646.666666,3971.794872,4037.948717
4,4375.897435,4503.076923,4516.410256,4282.051282,4489.230769,4191.794871,4425.641025,4186.153846,4208.717948,4471.282051,4195.897435,4646.153846,3972.820513,4034.871794
5,4379.487179,4499.487179,4517.948717,4287.692307,4484.102564,4189.743589,4429.230769,4186.666666,4207.179487,4467.179487,4190.769230,4646.153846,3978.974359,4026.666666
6,4375.384615,4500.000000,4518.461538,4292.820512,4484.102564,4191.282051,4426.666666,4189.230769,4209.230769,4470.769230,4192.820512,4646.153846,3978.461539,4030.256410
7,4374.871794,4500.000000,4518.974358,4287.692307,4491.282051,4191.794871,4424.615384,4188.717948,4211.794871,4475.897435,4200.512820,4645.128205,3974.358975,4041.025641
8,4385.128205,4504.102564,4520.000000,4287.692307,4493.846153,4194.871794,4428.205128,4190.256410,4215.897435,4477.948717,4206.666666,4648.717948,3983.589744,4043.076923
9,4386.153846,4510.256410,4521.538461,4288.205128,4488.205128,4195.897435,4425.128205,4188.717948,4219.487179,4479.487179,4202.051282,4650.769230,3993.333334,4040.000000
10,4385.641025,4511.282051,4525.641025,4286.153846,4485.641025,4192.307692,4422.051282,4186.666666,4216.410256,4482.564102,4203.589743,4650.769230,3994.871795,4047.179487
11,4390.256410,4507.692307,4526.666666,4290.769230,4489.230769,4191.282051,4422.564102,4190.256410,4213.333333,4484.102564,4215.897435,4653.333333,3992.820513,4052.307692
12,4384.102564,4505.641025,4520.000000,4298.974358,4490.256410,4192.820512,4421.025641,4188.205128,4217.948717,4478.461538,4213.333333,4652.307692,3991.794872,4046.153846
13,4380.000000,4505.128205,4517.948717,4298.974358,4490.256410,4192.307692,4424.102564,4188.717948,4219.487179,4474.358974,4204.102564,4648.205128,3991.794872,4043.076923
14,4383.076923,4505.128205,4520.512820,4289.230769,4495.384615,4200.512820,4430.256410,4193.333333,4215.384615,4475.384615,4204.102564,4647.692307,3994.358975,4045.128205
15,4381.538461,4507.692307,4520.512820,4281.538461,4500.512820,4206.666666,4431.794871,4193.846153,4216.923076,4473.846153,4207.692307,4648.205128,3994.871795,4043.076923
16,4379.487179,4509.743589,4520.000000,4286.666666,4497.435897,4200.000000,4430.769230,4194.358974,4221.025641,4468.717948,4209.230769,4648.717948,3990.256411,4043.076923
17,4387.179487,4508.717948,4523.076923,4296.410256,4491.282051,4200.000000,4430.769230,4197.948717,4222.051282,4473.333333,4210.256410,4654.871794,3989.743590,4052.307692
18,4393.846153,4511.282051,4524.615384,4302.564102,4493.333333,4202.051282,4432.307692,4197.435897,4225.641025,4482.564102,4211.282051,4660.000000,3994.358975,4060.000000
19,4392.307692,4516.410256,4524.615384,4305.128205,4497.435897,4200.000000,4432.820512,4192.820512,4223.076923,4475.384615,4212.307692,4655.897435,3992.307693,4054.871794
20,4387.179487,4515.897435,4519.487179,4302.564102,4496.410256,4200.000000,4429.743589,4187.179487,4207.179487,4453.846153,4208.205128,4647.692307,3982.051283,4042.051282
21,4382.564102,4512.820512,4511.282051,4298.461538,4493.846153,4198.974358,4426.153846,4181.025641,4203.076923,4446.153846,4197.948717,4641.538461,3978.461539,4035.384615
22,4382.564102,4511.282051,4508.205128,4295.897435,4493.333333,4198.461538,4427.179487,4181.538461,4209.230769,4457.435897,4191.282051,4638.974358,3980.000000,4040.000000
23,4379.487179,4510.769230,4506.666666,4294.358974,4493.333333,4200.000000,4428.205128,4184.615384,4210.256410,4465.128205,4192.820512,4638.974358,3978.974359,4043.589743
24,4379.487179,4508.205128,4510.256410,4299.487179,4492.820512,4200.000000,4427.692307,4188.205128,4214.871794,4465.128205,4201.025641,4641.538461,3978.974359,4045.128205
25,4389.743589,4511.282051,4520.512820,4306.153846,4494.358974,4202.051282,4430.769230,4198.461538,4225.641025,4468.717948,4212.307692,4646.153846,3982.564103,4053.846153
26,4395.897435,4517.435897,4524.615384,4305.641025,4497.435897,4208.205128,4434.358974,4203.076923,4227.692307,4474.358974,4213.333333,4653.333333,3990.256411,4062.051282
27,4390.769230,4514.871794,4519.487179,4302.051282,4496.410256,4205.128205,4431.282051,4196.923076,4220.512820,4473.333333,4206.153846,4653.846153,3997.948718,4061.025641
28,4386.666666,4508.205128,4518.974358,4305.641025,4492.820512,4202.564102,4430.769230,4193.333333,4217.948717,4469.230769,4209.230769,4647.692307,3995.384616,4057.435897
29,4393.846153,4513.846153,4523.076923,4307.179487,4497.948717,4212.307692,4441.538461,4199.487179,4227.179487,4472.820512,4223.589743,4653.846153,3993.333334,4061.025641
30,4398.974358,4526.666666,4523.076923,4302.564102,4507.692307,4220.000000,4447.692307,4205.128205,4238.461538,4481.025641,4225.641025,4665.128205,4006.153846,4069.743589
31,4393.846153,4523.589743,4522.051282,4303.589743,4507.179487,4215.384615,4443.076923,4202.051282,4233.846153,4479.487179,4220.000000,4662.564102,4008.717948,4073.333333
32,4393.846153,4520.000000,4522.564102,4313.333333,4505.128205,4212.820512,4441.538461,4196.923076,4227.692307,4471.794871,4225.641025,4661.538461,4001.025641,4070.256410
33,4402.051282,4526.666666,4526.153846,4317.435897,4508.205128,4217.948717,4444.102564,4199.487179,4232.820512,4475.897435,4228.717948,4671.794871,4006.153846,4068.717948
34,4402.051282,4525.128205,4525.128205,4311.282051,4513.846153,4217.948717,4442.051282,4202.564102,4232.307692,4483.589743,4217.435897,4670.256410,4011.282051,4069.230769
