,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4521.025641,4531.282051,4264.102564,4480.000000,4316.410256,4424.102564,4220.000000,4231.282051,4517.948717,4203.076923,4647.179487,3993.333334,4029.230769
1,4391.282051,4517.948717,4530.256410,4260.512820,4476.410256,4314.358974,4423.589743,4216.923076,4226.153846,4513.846153,4203.589743,4647.692307,3988.205129,4029.230769
2,4391.282051,4515.384615,4532.820512,4256.410256,4478.461538,4312.820512,4424.102564,4221.538461,4218.974358,4507.179487,4208.717948,4649.230769,3994.358975,4028.205128
3,4396.923076,4514.358974,4530.256410,4260.512820,4485.641025,4310.769230,4421.025641,4215.897435,4212.820512,4498.974358,4208.717948,4648.717948,3997.948718,4025.128205
4,4388.717948,4508.717948,4522.051282,4263.589743,4480.512820,4302.564102,4413.333333,4203.076923,4209.230769,4498.461538,4193.846153,4638.974358,3985.128206,4020.000000
5,4383.076923,4514.871794,4524.615384,4261.538461,4472.307692,4302.564102,4411.282051,4204.102564,4207.692307,4505.128205,4191.282051,4635.384615,3977.948718,4016.923076
6,4389.743589,4517.948717,4528.717948,4261.538461,4474.871794,4308.717948,4413.333333,4207.692307,4207.692307,4503.589743,4204.615384,4637.948717,3977.948718,4015.384615
7,4392.820512,4506.153846,4524.102564,4261.025641,4481.025641,4310.256410,4417.435897,4205.641025,4206.666666,4495.897435,4203.076923,4636.410256,3979.487180,4015.897435
8,4394.871794,4508.717948,4525.641025,4261.538461,4488.205128,4313.846153,4425.641025,4212.820512,4212.820512,4501.538461,4196.410256,4635.384615,3990.256411,4023.589743
9,4395.384615,4523.076923,4527.179487,4264.615384,4493.333333,4317.948717,4428.717948,4220.000000,4217.948717,4509.743589,4200.000000,4637.435897,3993.333334,4028.717948
10,4387.692307,4516.410256,4521.025641,4259.487179,4490.256410,4312.820512,4423.076923,4213.846153,4213.333333,4504.615384,4200.512820,4633.333333,3981.025642,4020.512820
11,4385.641025,4503.589743,4517.435897,4249.230769,4488.205128,4310.769230,4425.641025,4208.717948,4211.794871,4499.487179,4196.410256,4628.205128,3982.051283,4015.384615
