,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4498.461538,4533.846153,4385.641025,4494.871794,4160.000000,4441.025641,4189.230769,4236.410256,4495.897435,4152.820512,4640.512820,3931.282052,4072.307692
1,4394.358974,4505.128205,4545.641025,4395.384615,4498.974358,4171.282051,4452.307692,4201.025641,4253.846153,4506.666666,4157.435897,4646.153846,3917.435898,4072.307692
2,4396.923076,4510.769230,4551.794871,4400.000000,4496.410256,4175.897435,4461.025641,4215.897435,4262.564102,4517.948717,4161.538461,4650.769230,3916.923077,4077.435897
3,4393.846153,4512.307692,4547.179487,4396.410256,4496.410256,4169.230769,4456.923076,4213.846153,4253.846153,4517.948717,4166.153846,4653.333333,3932.307693,4083.076923
4,4395.897435,4513.846153,4548.205128,4395.384615,4502.051282,4167.179487,4447.179487,4206.666666,4247.179487,4510.769230,4160.512820,4656.923076,3937.435898,4083.589743
5,4402.564102,4512.307692,4552.820512,4399.487179,4498.974358,4172.820512,4446.666666,4211.282051,4256.923076,4512.307692,4160.000000,4660.000000,3943.589744,4088.205128
6,4398.974358,4502.564102,4544.615384,4397.435897,4491.794871,4166.153846,4445.128205,4210.256410,4258.461538,4517.948717,4166.153846,4654.871794,3940.512821,4086.153846
7,4384.102564,4493.846153,4533.333333,4386.666666,4490.769230,4155.384615,4433.333333,4195.384615,4243.076923,4512.307692,4164.615384,4645.641025,3922.051283,4072.307692
8,4382.564102,4496.923076,4534.358974,4382.564102,4489.230769,4155.384615,4427.692307,4189.230769,4238.974358,4503.076923,4157.435897,4645.641025,3917.948718,4066.666666
9,4396.923076,4507.179487,4544.102564,4392.307692,4490.769230,4160.000000,4433.333333,4202.051282,4252.820512,4508.205128,4157.435897,4655.897435,3933.846154,4078.974358
10,4402.051282,4510.256410,4547.692307,4393.846153,4494.871794,4160.000000,4433.333333,4212.307692,4261.025641,4518.461538,4162.051282,4661.025641,3943.589744,4089.743589
11,4391.794871,4503.076923,4541.025641,4380.000000,4490.769230,4155.897435,4427.179487,4210.256410,4253.846153,4516.923076,4166.153846,4653.333333,3936.410257,4083.076923
12,4388.205128,4498.974358,4534.358974,4381.025641,4488.717948,4155.384615,4430.769230,4206.666666,4248.717948,4508.717948,4165.641025,4646.666666,3929.230770,4073.333333
13,4396.410256,4504.615384,4538.974358,4397.435897,4497.948717,4164.102564,4441.025641,4209.743589,4252.307692,4511.282051,4158.461538,4650.769230,3934.358975,4081.025641
14,4399.487179,4505.128205,4548.717948,4396.923076,4503.589743,4166.153846,4445.128205,4215.897435,4257.435897,4524.615384,4164.102564,4657.435897,3942.051283,4091.282051
