,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4531.794871,4492.820512,4269.743589,4465.128205,4164.102564,4435.384615,4222.051282,4245.641025,4501.538461,4226.153846,4668.717948,4005.641025,4072.820512
1,4400.000000,4541.025641,4504.102564,4280.512820,4459.487179,4171.282051,4439.487179,4224.615384,4247.692307,4496.410256,4246.153846,4673.333333,4005.128205,4104.615384
2,4396.410256,4533.846153,4507.179487,4281.538461,4442.051282,4166.153846,4440.512820,4217.435897,4245.641025,4489.743589,4245.128205,4670.769230,3999.487180,4104.102564
3,4393.846153,4530.769230,4505.641025,4279.487179,4462.564102,4165.641025,4442.564102,4220.512820,4245.641025,4497.948717,4232.820512,4670.256410,3998.974359,4083.076923
4,4398.461538,4544.615384,4505.128205,4282.564102,4483.589743,4170.256410,4444.102564,4234.358974,4249.743589,4512.307692,4243.076923,4678.974358,4008.717948,4090.256410
5,4396.410256,4542.564102,4507.692307,4280.512820,4466.153846,4169.743589,4443.589743,4232.307692,4250.256410,4505.641025,4254.358974,4684.102564,4011.282051,4095.897435
6,4393.846153,4523.076923,4505.641025,4275.384615,4451.282051,4166.666666,4442.051282,4219.487179,4241.538461,4476.410256,4242.051282,4675.897435,4003.589743,4085.641025
7,4394.871794,4524.102564,4504.615384,4278.974358,4464.102564,4166.153846,4440.512820,4217.948717,4238.974358,4474.871794,4233.333333,4674.358974,4006.666666,4089.743589
8,4393.846153,4534.871794,4505.641025,4283.076923,4475.384615,4168.205128,4436.923076,4220.000000,4244.102564,4503.076923,4240.512820,4680.512820,4016.410256,4102.051282
9,4388.205128,4531.282051,4501.025641,4277.435897,4466.153846,4167.692307,4432.820512,4216.923076,4240.512820,4508.717948,4244.102564,4674.871794,4007.692307,4095.897435
10,4376.410256,4520.512820,4487.179487,4264.615384,4450.769230,4157.948717,4427.179487,4212.307692,4228.717948,4477.435897,4232.820512,4660.000000,3993.846154,4074.358974
11,4368.205128,4510.256410,4475.897435,4258.974358,4449.230769,4154.871794,4425.641025,4210.769230,4224.102564,4467.692307,4224.102564,4655.384615,3995.897436,4071.282051
12,4370.769230,4505.128205,4475.897435,4262.564102,4460.000000,4164.102564,4430.769230,4213.333333,4229.230769,4492.307692,4231.794871,4662.564102,4007.692307,4089.230769
13,4372.820512,4515.384615,4479.487179,4264.615384,4467.692307,4169.743589,4436.923076,4220.000000,4238.461538,4498.461538,4240.000000,4667.692307,4017.948717,4092.820512
14,4367.692307,4524.102564,4482.564102,4263.076923,4472.820512,4168.717948,4440.000000,4222.564102,4243.589743,4488.205128,4240.512820,4667.179487,4017.948717,4080.512820
15,4362.051282,4516.410256,4478.974358,4261.025641,4476.923076,4170.256410,4435.384615,4218.461538,4238.461538,4490.256410,4234.871794,4661.538461,4015.897435,4073.846153
16,4358.974358,4513.846153,4477.948717,4261.538461,4471.794871,4171.794871,4433.333333,4216.923076,4232.820512,4491.282051,4228.717948,4660.000000,4016.410256,4074.871794
17,4356.410256,4520.000000,4481.025641,4263.589743,4460.512820,4169.743589,4440.512820,4218.461538,4234.358974,4490.769230,4228.205128,4662.051282,4013.333333,4078.461538
18,4358.974358,4521.538461,4483.076923,4263.589743,4454.358974,4169.230769,4445.128205,4222.051282,4239.487179,4500.000000,4238.461538,4663.589743,4006.153846,4078.461538
19,4362.564102,4516.410256,4487.179487,4262.564102,4458.974358,4170.769230,4442.051282,4227.692307,4243.589743,4494.358974,4247.179487,4670.256410,4010.769230,4072.820512
20,4361.538461,4511.794871,4488.717948,4264.102564,4463.589743,4173.333333,4442.051282,4231.282051,4247.179487,4486.153846,4242.564102,4675.384615,4024.102564,4071.282051
21,4356.923076,4510.769230,4486.666666,4261.025641,4459.487179,4170.769230,4444.102564,4229.743589,4248.205128,4500.000000,4235.897435,4673.333333,4022.564102,4074.871794
22,4354.871794,4507.692307,4483.076923,4252.307692,4460.000000,4167.692307,4441.025641,4226.666666,4241.538461,4498.974358,4238.974358,4672.307692,4009.230769,4074.871794
23,4356.923076,4506.153846,4482.051282,4253.333333,4462.564102,4174.358974,4441.025641,4228.717948,4237.435897,4489.743589,4238.974358,4673.846153,4006.153846,4075.897435
24,4357.435897,4512.307692,4486.153846,4261.538461,4459.487179,4178.461538,4445.641025,4227.692307,4243.589743,4500.512820,4229.230769,4668.717948,4014.358974,4077.435897
25,4357.435897,4516.923076,4486.666666,4262.051282,4457.948717,4172.307692,4443.076923,4221.538461,4245.641025,4498.461538,4223.076923,4663.076923,4014.358974,4063.589743
26,4352.307692,4508.205128,4478.461538,4255.897435,4457.435897,4166.153846,4432.307692,4214.358974,4234.358974,4471.794871,4227.179487,4662.564102,3998.461539,4038.974358
27,4347.692307,4504.102564,4478.461538,4255.384615,4456.410256,4166.666666,4431.794871,4215.384615,4230.256410,4469.230769,4231.794871,4666.153846,3994.358975,4043.589743
28,4352.820512,4518.461538,4488.205128,4262.564102,4461.538461,4173.333333,4442.564102,4223.076923,4243.589743,4491.282051,4231.794871,4671.794871,4008.205128,4074.871794
29,4354.871794,4522.051282,4483.589743,4263.589743,4456.923076,4172.307692,4445.128205,4222.051282,4246.153846,4504.615384,4226.666666,4669.230769,4013.333333,4076.410256
30,4350.769230,4512.307692,4471.794871,4259.487179,4443.589743,4170.256410,4442.564102,4220.512820,4238.974358,4499.487179,4226.666666,4662.564102,4005.128205,4049.743589
31,4354.871794,4511.794871,4475.897435,4261.025641,4452.307692,4178.974358,4447.692307,4228.205128,4243.076923,4488.717948,4229.743589,4667.179487,4002.051282,4047.179487
32,4362.564102,4515.897435,4486.666666,4262.564102,4468.205128,4184.102564,4450.256410,4235.384615,4249.230769,4488.205128,4232.820512,4677.948717,4007.179487,4061.538461
33,4357.948717,4509.743589,4487.179487,4257.948717,4460.000000,4171.794871,4442.051282,4230.769230,4244.615384,4496.410256,4230.769230,4676.923076,4006.153846,4061.025641
34,4353.333333,4502.564102,4477.435897,4255.384615,4445.128205,4165.128205,4438.974358,4222.564102,4241.025641,4501.025641,4228.717948,4668.717948,4002.051282,4056.410256
35,4358.461538,4511.282051,4474.871794,4257.435897,4447.692307,4171.794871,4444.102564,4223.076923,4243.589743,4501.538461,4233.333333,4670.769230,4003.589743,4060.512820
36,4358.461538,4517.948717,4479.487179,4258.461538,4445.641025,4172.307692,4439.487179,4220.512820,4237.435897,4484.615384,4234.358974,4673.333333,4005.128205,4059.487179
37,4350.769230,4512.820512,4472.820512,4260.512820,4435.384615,4168.205128,4431.794871,4212.820512,4229.230769,4468.205128,4228.717948,4663.076923,4002.051282,4050.769230
38,4356.410256,4510.769230,4472.820512,4263.076923,4451.794871,4173.846153,4438.974358,4217.948717,4235.384615,4489.230769,4231.282051,4663.589743,4005.128205,4055.897435
39,4370.769230,4522.564102,4489.230769,4266.153846,4475.897435,4185.641025,4449.230769,4232.820512,4248.717948,4514.871794,4241.025641,4682.564102,4011.794871,4068.717948
40,4368.717948,4529.230769,4491.794871,4265.641025,4468.205128,4184.615384,4447.692307,4235.384615,4251.282051,4503.076923,4235.897435,4686.153846,4008.205128,4062.564102
41,4353.846153,4514.871794,4477.948717,4258.974358,4446.666666,4170.769230,4442.051282,4228.205128,4245.128205,4479.487179,4226.153846,4671.794871,4002.051282,4048.205128
42,4350.256410,4502.564102,4476.410256,4256.410256,4445.128205,4165.641025,4442.051282,4228.205128,4245.128205,4486.153846,4227.179487,4670.256410,4001.025641,4048.717948
43,4356.410256,4508.717948,4482.564102,4261.025641,4456.923076,4174.871794,4442.051282,4231.794871,4249.230769,4507.179487,4231.282051,4676.410256,4001.025641,4054.871794
44,4361.538461,4518.461538,4478.461538,4261.538461,4467.179487,4181.025641,4444.615384,4238.461538,4248.205128,4501.538461,4233.846153,4673.333333,4003.589743,4060.000000
45,4366.153846,4516.923076,4476.923076,4261.538461,4472.820512,4183.076923,4451.794871,4243.589743,4249.743589,4489.230769,4240.000000,4670.769230,4008.205128,4072.307692
46,4364.102564,4509.230769,4480.512820,4264.615384,4465.641025,4183.589743,4453.846153,4239.487179,4253.333333,4504.102564,4235.897435,4672.820512,4006.666666,4074.358974
47,4352.307692,4505.641025,4475.384615,4258.461538,4445.641025,4173.333333,4444.102564,4232.307692,4243.076923,4502.051282,4218.461538,4666.153846,3995.897436,4053.333333
48,4348.205128,4507.692307,4470.256410,4252.307692,4440.000000,4164.102564,4436.410256,4229.230769,4233.333333,4475.384615,4216.923076,4660.512820,3987.692308,4042.564102
49,4359.487179,4512.820512,4474.358974,4260.000000,4465.128205,4168.205128,4441.538461,4230.256410,4240.000000,4485.128205,4232.820512,4667.179487,3992.307693,4046.153846
50,4365.641025,4516.410256,4478.461538,4265.128205,4483.076923,4173.333333,4443.589743,4231.282051,4246.666666,4517.435897,4236.410256,4671.282051,3999.487180,4048.717948
51,4371.282051,4518.974358,4483.589743,4264.615384,4473.846153,4169.230769,4440.000000,4234.358974,4250.256410,4514.358974,4226.666666,4673.846153,4007.692307,4062.564102
52,4385.128205,4526.666666,4494.358974,4273.333333,4468.205128,4171.794871,4444.615384,4237.435897,4256.410256,4491.794871,4230.256410,4688.205128,4016.923076,4080.000000
53,4378.974358,4523.076923,4489.230769,4274.358974,4466.153846,4170.769230,4439.487179,4228.205128,4248.205128,4480.512820,4239.487179,4685.128205,4013.846153,4068.717948
54,4357.435897,4506.153846,4470.256410,4259.487179,4449.743589,4155.897435,4422.051282,4212.820512,4230.256410,4485.128205,4228.205128,4661.025641,3995.384616,4047.692307
55,4359.487179,4505.641025,4467.692307,4259.487179,4451.794871,4156.923076,4419.487179,4211.794871,4228.717948,4498.461538,4216.410256,4658.461538,3988.205129,4052.307692
56,4371.282051,4514.871794,4477.948717,4266.666666,4473.846153,4170.769230,4432.820512,4223.589743,4239.487179,4493.333333,4221.538461,4671.794871,3992.820513,4060.512820
57,4367.692307,4511.282051,4478.974358,4261.025641,4474.871794,4172.820512,4438.974358,4230.256410,4243.076923,4486.153846,4229.743589,4672.820512,3993.846154,4062.564102
58,4361.538461,4506.666666,4475.384615,4258.974358,4458.974358,4169.230769,4440.512820,4231.794871,4245.128205,4494.871794,4232.820512,4670.256410,3996.410257,4059.487179
59,4360.512820,4509.230769,4473.846153,4261.538461,4455.384615,4172.307692,4445.128205,4231.794871,4246.153846,4493.846153,4230.769230,4667.179487,3997.435898,4046.153846
60,4356.410256,4503.589743,4467.692307,4254.871794,4462.564102,4172.820512,4445.128205,4231.794871,4240.000000,4487.179487,4218.461538,4654.871794,3989.743590,4041.025641
61,4350.769230,4491.794871,4460.000000,4246.666666,4456.410256,4168.205128,4441.025641,4229.743589,4236.410256,4489.230769,4205.128205,4648.205128,3983.589744,4045.128205
62,4351.794871,4495.384615,4462.051282,4244.102564,4455.384615,4170.256410,4443.076923,4230.256410,4241.538461,4487.179487,4205.641025,4654.871794,3987.692308,4043.076923
63,4354.358974,4505.128205,4470.256410,4248.205128,4477.948717,4178.974358,4453.846153,4239.487179,4248.205128,4484.615384,4218.974358,4663.589743,3987.179488,4042.564102
64,4359.487179,4506.666666,4476.410256,4258.974358,4497.948717,4187.692307,4463.076923,4249.743589,4255.384615,4506.153846,4234.358974,4667.692307,3991.794872,4051.282051
65,4364.615384,4506.153846,4478.461538,4264.102564,4493.333333,4185.641025,4460.512820,4247.179487,4258.974358,4513.846153,4240.512820,4667.692307,4004.102564,4054.871794
66,4363.076923,4507.179487,4475.384615,4257.948717,4479.487179,4177.435897,4455.897435,4237.435897,4250.769230,4485.641025,4232.820512,4663.076923,3998.974359,4054.871794
67,4360.512820,4506.666666,4474.871794,4255.897435,4470.769230,4173.333333,4457.948717,4234.871794,4244.615384,4478.974358,4225.128205,4657.435897,3986.153847,4059.487179
68,4367.692307,4508.205128,4481.538461,4261.538461,4473.333333,4171.794871,4456.923076,4236.410256,4250.256410,4505.641025,4232.307692,4663.589743,3997.435898,4062.051282
69,4376.923076,4509.743589,4483.076923,4265.128205,4485.641025,4172.820512,4447.692307,4234.871794,4249.230769,4515.384615,4234.871794,4672.820512,4009.743589,4055.897435
70,4373.333333,4507.692307,4480.000000,4264.102564,4482.564102,4171.282051,4441.025641,4231.282051,4244.102564,4503.589743,4218.974358,4668.205128,3994.871795,4048.717948
