,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4550.769230,4527.692307,4233.846153,4503.589743,4186.153846,4430.256410,4202.051282,4230.769230,4513.333333,4132.820512,4630.769230,3993.333334,4058.974358
1,4387.179487,4548.717948,4527.179487,4234.871794,4496.923076,4185.128205,4428.205128,4200.512820,4231.794871,4504.102564,4129.230769,4626.666666,3996.923077,4052.307692
2,4387.692307,4551.282051,4527.692307,4235.897435,4487.692307,4184.615384,4428.205128,4201.025641,4230.256410,4501.025641,4150.769230,4624.615384,3986.666667,4054.871794
3,4389.743589,4551.794871,4526.153846,4232.820512,4491.282051,4186.153846,4427.692307,4203.589743,4228.717948,4506.153846,4152.820512,4627.692307,3988.205129,4056.410256
4,4383.589743,4544.615384,4523.589743,4232.307692,4499.487179,4189.230769,4428.205128,4202.564102,4229.743589,4506.153846,4123.076923,4627.179487,3994.871795,4049.743589
5,4378.461538,4531.282051,4520.000000,4232.820512,4500.000000,4188.205128,4428.205128,4200.512820,4229.230769,4502.564102,4117.435897,4625.641025,3987.179488,4049.230769
6,4383.589743,4527.179487,4522.051282,4223.076923,4502.564102,4189.743589,4430.256410,4201.538461,4232.820512,4501.538461,4142.564102,4627.692307,3978.461539,4060.512820
7,4384.615384,4531.282051,4526.666666,4212.820512,4504.102564,4192.820512,4429.743589,4200.512820,4231.282051,4493.846153,4145.128205,4627.692307,3971.282052,4063.076923
8,4378.461538,4527.692307,4521.025641,4215.897435,4495.897435,4187.692307,4423.589743,4195.897435,4222.564102,4491.282051,4132.307692,4623.076923,3958.974359,4056.923076
9,4380.512820,4521.025641,4520.000000,4220.000000,4492.820512,4187.692307,4424.102564,4200.000000,4222.564102,4502.564102,4137.435897,4624.615384,3961.538462,4062.051282
10,4386.153846,4523.076923,4528.717948,4219.487179,4501.025641,4195.384615,4432.820512,4209.230769,4231.794871,4508.717948,4140.000000,4633.333333,3974.871795,4068.717948
11,4382.564102,4520.000000,4530.769230,4220.512820,4504.102564,4193.846153,4433.333333,4206.666666,4230.256410,4497.435897,4128.717948,4633.846153,3968.205129,4063.589743
12,4379.487179,4511.282051,4526.153846,4221.025641,4501.538461,4190.256410,4427.692307,4200.000000,4222.564102,4486.666666,4126.666666,4628.205128,3958.974359,4057.948717
13,4381.538461,4513.333333,4522.564102,4216.923076,4499.487179,4191.282051,4426.666666,4198.974358,4219.487179,4491.794871,4122.051282,4626.666666,3966.153847,4057.435897
14,4378.461538,4520.000000,4517.948717,4212.820512,4495.384615,4189.743589,4427.179487,4195.897435,4218.461538,4494.358974,4111.282051,4622.051282,3957.435898,4056.410256
15,4375.384615,4517.948717,4516.410256,4211.794871,4494.358974,4186.153846,4426.666666,4195.897435,4220.512820,4487.692307,4118.974358,4618.974358,3935.384616,4051.282051
16,4370.769230,4510.769230,4516.923076,4216.410256,4498.974358,4188.717948,4427.692307,4202.564102,4222.051282,4487.692307,4131.794871,4620.000000,3938.974359,4047.692307
17,4363.589743,4511.282051,4512.307692,4211.794871,4500.512820,4191.794871,4427.179487,4203.589743,4223.076923,4489.230769,4122.564102,4620.000000,3958.461539,4051.282051
18,4370.769230,4515.897435,4514.358974,4204.615384,4494.871794,4189.230769,4427.692307,4200.000000,4224.102564,4488.205128,4114.871794,4623.076923,3965.128206,4057.948717
19,4378.461538,4512.820512,4523.076923,4209.743589,4494.871794,4187.692307,4429.230769,4202.051282,4221.538461,4492.307692,4127.179487,4628.717948,3966.153847,4058.461538
20,4373.846153,4511.282051,4525.641025,4216.410256,4498.461538,4187.692307,4428.717948,4207.179487,4216.923076,4496.923076,4135.897435,4628.717948,3967.692308,4054.871794
21,4372.820512,4523.076923,4527.179487,4218.461538,4495.384615,4188.717948,4427.692307,4208.205128,4220.512820,4496.410256,4134.871794,4630.769230,3967.692308,4057.435897
22,4376.923076,4528.205128,4529.230769,4218.974358,4495.384615,4189.230769,4428.205128,4203.076923,4225.641025,4492.820512,4140.000000,4636.410256,3969.230770,4060.000000
23,4374.871794,4520.512820,4526.153846,4217.948717,4501.538461,4189.743589,4425.641025,4198.461538,4220.512820,4486.153846,4145.641025,4633.333333,3978.974359,4058.461538
24,4377.948717,4521.025641,4524.102564,4221.538461,4502.564102,4190.256410,4425.128205,4206.666666,4226.153846,4490.769230,4146.666666,4632.307692,3979.487180,4059.487179
25,4383.076923,4529.230769,4529.230769,4232.307692,4501.025641,4194.871794,4430.256410,4218.461538,4240.512820,4510.256410,4149.230769,4638.461538,3971.794872,4061.538461
26,4382.051282,4537.435897,4533.333333,4236.410256,4509.743589,4201.538461,4433.846153,4218.461538,4240.512820,4516.923076,4151.794871,4640.000000,3980.512821,4059.487179
27,4389.743589,4537.435897,4534.871794,4232.820512,4513.846153,4203.076923,4437.948717,4221.025641,4235.897435,4510.256410,4152.820512,4644.615384,3995.897436,4065.128205
28,4397.948717,4535.384615,4536.410256,4232.820512,4509.743589,4197.435897,4443.589743,4226.153846,4240.512820,4505.128205,4151.794871,4648.205128,3989.230770,4072.820512
29,4391.794871,4540.512820,4535.897435,4230.769230,4508.717948,4196.410256,4441.025641,4223.589743,4240.000000,4498.974358,4150.769230,4644.102564,3977.435898,4067.692307
30,4380.000000,4535.897435,4529.743589,4219.487179,4506.153846,4196.410256,4429.743589,4215.384615,4228.717948,4489.743589,4136.923076,4638.974358,3977.948718,4057.948717
31,4376.410256,4519.487179,4524.615384,4212.820512,4495.384615,4188.205128,4423.076923,4207.179487,4227.179487,4490.256410,4116.923076,4635.897435,3973.333334,4055.384615
32,4379.487179,4520.512820,4528.205128,4224.102564,4491.282051,4185.641025,4424.615384,4208.205128,4232.307692,4502.051282,4125.641025,4634.358974,3965.128206,4056.923076
33,4383.589743,4535.897435,4532.820512,4234.358974,4503.589743,4196.923076,4430.769230,4217.435897,4233.846153,4506.153846,4151.282051,4639.487179,3972.820513,4060.512820
34,4383.076923,4534.871794,4530.769230,4231.282051,4507.692307,4197.948717,4431.794871,4215.384615,4234.358974,4496.923076,4152.307692,4642.051282,3978.974359,4060.000000
35,4375.384615,4520.512820,4524.615384,4230.769230,4499.487179,4185.641025,4427.692307,4206.666666,4231.282051,4489.230769,4133.846153,4635.897435,3971.794872,4051.282051
36,4374.871794,4520.000000,4523.589743,4223.589743,4496.923076,4185.641025,4430.256410,4207.179487,4225.641025,4486.153846,4130.769230,4634.358974,3971.794872,4048.717948
37,4381.538461,4533.333333,4529.230769,4213.846153,4503.076923,4191.794871,4436.410256,4212.307692,4227.692307,4484.102564,4142.564102,4637.948717,3977.435898,4056.410256
38,4378.974358,4531.794871,4528.205128,4222.564102,4500.000000,4186.666666,4430.769230,4209.743589,4228.205128,4484.615384,4133.333333,4633.846153,3971.282052,4053.846153
39,4374.871794,4525.128205,4520.000000,4234.358974,4494.871794,4184.102564,4422.564102,4204.615384,4222.564102,4491.794871,4121.025641,4630.769230,3970.769231,4045.641025
40,4381.538461,4535.384615,4522.051282,4232.307692,4500.000000,4190.256410,4426.153846,4204.102564,4224.615384,4498.461538,4135.897435,4635.384615,3981.025642,4050.256410
41,4384.102564,4539.487179,4525.128205,4230.256410,4501.025641,4189.743589,4425.641025,4204.102564,4226.666666,4493.333333,4144.615384,4633.333333,3976.923077,4054.358974
42,4378.461538,4529.743589,4521.025641,4229.230769,4495.897435,4186.153846,4417.948717,4202.051282,4222.051282,4484.615384,4132.307692,4627.692307,3965.128206,4049.743589
43,4380.512820,4532.820512,4522.051282,4229.743589,4494.871794,4189.743589,4421.538461,4201.538461,4221.025641,4483.589743,4128.205128,4628.717948,3964.102565,4047.179487
44,4381.025641,4539.487179,4524.102564,4232.820512,4497.948717,4190.256410,4427.692307,4204.615384,4224.102564,4487.692307,4128.205128,4628.717948,3962.564103,4045.641025
