,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4508.205128,4504.102564,4248.205128,4490.256410,4201.538461,4441.025641,4189.743589,4213.333333,4504.102564,4208.205128,4631.794871,3956.923077,4038.974358
1,4337.948717,4506.666666,4504.615384,4243.589743,4492.307692,4201.538461,4439.487179,4197.948717,4217.435897,4502.564102,4205.641025,4630.256410,3950.256411,4033.333333
2,4336.410256,4499.487179,4502.051282,4240.000000,4492.820512,4197.948717,4430.769230,4195.897435,4210.256410,4491.282051,4201.538461,4629.230769,3954.358975,4030.769230
3,4341.025641,4497.948717,4503.589743,4246.153846,4489.743589,4198.974358,4437.435897,4194.871794,4212.307692,4496.923076,4213.846153,4633.846153,3974.358975,4042.564102
4,4344.615384,4498.461538,4507.692307,4249.230769,4482.051282,4196.410256,4441.538461,4204.102564,4216.923076,4504.102564,4227.179487,4636.410256,3978.974359,4047.179487
5,4334.871794,4490.769230,4503.589743,4234.358974,4474.358974,4187.692307,4429.230769,4202.051282,4211.282051,4495.897435,4219.487179,4629.230769,3964.102565,4037.435897
6,4327.179487,4490.256410,4492.307692,4226.153846,4473.846153,4184.102564,4421.538461,4186.153846,4206.153846,4491.282051,4210.256410,4622.564102,3964.102565,4033.846153
7,4330.769230,4495.384615,4490.769230,4239.487179,4475.897435,4186.153846,4422.564102,4182.051282,4208.205128,4495.384615,4211.794871,4624.615384,3975.897436,4037.435897
8,4334.358974,4498.461538,4504.102564,4249.743589,4478.461538,4192.307692,4425.128205,4192.307692,4211.794871,4498.974358,4217.435897,4633.846153,3977.948718,4037.435897
9,4337.948717,4503.589743,4512.820512,4247.179487,4484.615384,4194.871794,4430.769230,4195.384615,4216.923076,4509.230769,4228.717948,4642.051282,3972.820513,4044.102564
10,4337.435897,4506.666666,4508.717948,4247.179487,4491.794871,4193.846153,4435.897435,4192.820512,4220.000000,4513.333333,4234.871794,4645.128205,3970.256411,4052.820512
11,4329.743589,4499.487179,4505.641025,4246.666666,4487.692307,4194.358974,4432.820512,4194.358974,4214.358974,4500.512820,4225.128205,4640.000000,3968.717949,4048.205128
12,4328.205128,4496.410256,4506.153846,4241.538461,4474.358974,4194.871794,4429.230769,4190.256410,4209.743589,4492.307692,4217.435897,4632.307692,3973.333334,4040.512820
13,4335.384615,4506.666666,4507.692307,4247.179487,4481.025641,4197.948717,4437.948717,4188.205128,4217.948717,4502.564102,4221.538461,4635.897435,3983.589744,4046.153846
14,4335.384615,4509.230769,4508.205128,4255.897435,4491.282051,4198.461538,4441.538461,4197.948717,4223.589743,4507.692307,4226.153846,4642.051282,3978.974359,4048.205128
15,4327.692307,4500.000000,4506.666666,4251.282051,4482.051282,4195.897435,4433.846153,4202.564102,4218.974358,4500.000000,4222.051282,4636.410256,3965.128206,4040.000000
16,4326.666666,4496.923076,4501.025641,4242.051282,4472.820512,4192.820512,4432.307692,4196.923076,4213.333333,4494.358974,4214.358974,4630.769230,3961.538462,4036.923076
17,4325.641025,4490.769230,4491.282051,4235.384615,4477.948717,4189.743589,4433.333333,4192.307692,4208.717948,4489.743589,4208.205128,4630.256410,3961.538462,4034.871794
18,4318.974358,4481.025641,4490.256410,4239.487179,4483.076923,4187.692307,4431.794871,4191.282051,4209.230769,4490.769230,4212.307692,4630.256410,3963.076924,4029.743589
19,4326.666666,4494.871794,4502.051282,4250.256410,4481.025641,4191.794871,4438.461538,4195.897435,4216.923076,4505.641025,4228.205128,4638.974358,3974.358975,4036.923076
20,4344.102564,4513.333333,4511.282051,4252.307692,4482.051282,4200.000000,4445.641025,4201.538461,4222.051282,4511.282051,4235.897435,4651.282051,3983.589744,4052.820512
21,4347.692307,4509.230769,4509.743589,4250.256410,4485.641025,4196.410256,4437.948717,4195.897435,4218.974358,4501.538461,4227.692307,4652.307692,3981.538462,4058.461538
22,4344.102564,4507.179487,4508.717948,4255.384615,4489.230769,4191.282051,4434.871794,4195.897435,4221.025641,4501.538461,4229.743589,4653.333333,3988.717949,4058.461538
23,4348.205128,4510.769230,4510.256410,4256.410256,4492.820512,4191.282051,4441.025641,4208.205128,4230.256410,4513.846153,4242.564102,4659.487179,3995.384616,4058.461538
24,4346.153846,4505.128205,4508.205128,4248.717948,4491.794871,4188.205128,4435.897435,4208.205128,4227.692307,4512.820512,4242.051282,4655.384615,3983.589744,4055.897435
25,4340.000000,4504.102564,4505.641025,4249.743589,4485.641025,4185.128205,4429.743589,4200.000000,4223.076923,4509.743589,4233.846153,4647.692307,3973.846154,4054.358974
26,4343.076923,4512.307692,4506.153846,4252.820512,4481.538461,4188.717948,4435.897435,4202.051282,4228.205128,4513.333333,4230.769230,4647.692307,3980.512821,4056.410256
27,4344.615384,4507.692307,4508.205128,4246.666666,4483.076923,4194.358974,4442.051282,4207.692307,4225.128205,4506.666666,4227.692307,4646.666666,3985.641026,4055.897435
28,4329.230769,4492.820512,4502.564102,4239.487179,4482.051282,4188.205128,4437.435897,4202.051282,4211.282051,4492.820512,4219.487179,4637.948717,3977.948718,4046.153846
29,4324.102564,4490.769230,4495.384615,4242.564102,4475.897435,4181.025641,4435.897435,4193.846153,4208.717948,4490.769230,4213.846153,4633.333333,3970.256411,4036.410256
30,4338.974358,4497.948717,4500.000000,4249.743589,4478.974358,4192.307692,4444.102564,4196.410256,4216.923076,4497.948717,4216.410256,4638.461538,3967.179488,4037.948717
31,4346.666666,4503.076923,4506.666666,4247.179487,4490.769230,4201.025641,4446.153846,4202.051282,4220.512820,4501.025641,4221.538461,4641.538461,3964.102565,4043.076923
32,4342.564102,4505.641025,4505.128205,4248.717948,4489.743589,4192.307692,4436.923076,4200.512820,4218.974358,4498.974358,4220.512820,4641.025641,3966.666667,4045.128205
33,4340.512820,4508.717948,4503.589743,4254.358974,4480.000000,4188.717948,4432.307692,4194.358974,4215.384615,4498.461538,4220.512820,4642.051282,3979.487180,4047.692307
34,4339.487179,4506.666666,4507.179487,4251.794871,4481.025641,4195.384615,4440.512820,4193.846153,4212.307692,4496.410256,4225.641025,4643.589743,3985.128206,4048.205128
35,4336.410256,4497.948717,4506.666666,4247.179487,4483.589743,4191.794871,4438.974358,4191.794871,4210.256410,4495.384615,4223.589743,4644.102564,3971.794872,4042.564102
36,4334.871794,4498.461538,4506.153846,4244.615384,4477.948717,4182.051282,4426.666666,4188.205128,4209.743589,4501.538461,4215.384615,4645.128205,3964.102565,4038.974358
37,4337.948717,4504.615384,4512.820512,4244.102564,4480.512820,4182.564102,4433.333333,4193.333333,4214.871794,4503.076923,4216.923076,4646.666666,3975.897436,4045.128205
38,4345.641025,4505.641025,4518.461538,4249.743589,4485.641025,4189.230769,4445.128205,4204.102564,4222.564102,4498.974358,4229.230769,4649.743589,3989.230770,4055.897435
39,4355.897435,4510.769230,4524.102564,4263.076923,4488.717948,4198.974358,4446.153846,4210.769230,4230.769230,4509.230769,4245.641025,4658.974358,3994.871795,4065.128205
40,4356.410256,4518.461538,4522.051282,4262.051282,4492.820512,4202.564102,4447.692307,4209.743589,4233.333333,4519.487179,4244.102564,4659.487179,3993.846154,4062.051282
41,4339.487179,4509.743589,4504.102564,4246.153846,4485.128205,4188.717948,4441.538461,4202.051282,4224.102564,4502.564102,4220.000000,4642.051282,3975.897436,4043.589743
42,4328.205128,4498.461538,4491.282051,4242.051282,4473.846153,4181.538461,4428.717948,4194.358974,4213.846153,4484.102564,4210.769230,4628.205128,3963.076924,4035.384615
43,4340.000000,4502.051282,4500.000000,4249.743589,4480.000000,4187.692307,4429.230769,4197.948717,4215.897435,4487.179487,4222.564102,4632.820512,3975.897436,4046.153846
44,4347.692307,4505.128205,4506.153846,4252.307692,4489.230769,4186.666666,4431.282051,4197.948717,4214.358974,4488.205128,4219.487179,4633.846153,3983.589744,4049.230769
45,4344.102564,4508.205128,4502.051282,4252.820512,4488.205128,4183.589743,4427.692307,4192.307692,4208.717948,4491.794871,4210.769230,4633.333333,3977.948718,4043.076923
46,4344.615384,4511.282051,4506.153846,4252.820512,4480.512820,4185.641025,4428.717948,4193.846153,4211.794871,4500.512820,4222.051282,4640.000000,3973.846154,4045.641025
47,4344.615384,4504.102564,4507.692307,4246.153846,4473.333333,4184.615384,4428.717948,4192.820512,4213.846153,4494.358974,4229.230769,4640.512820,3971.282052,4046.666666
48,4345.641025,4499.487179,4503.589743,4247.179487,4476.923076,4182.051282,4430.256410,4188.205128,4211.794871,4487.179487,4225.128205,4640.512820,3970.769231,4045.641025
49,4347.179487,4505.641025,4508.205128,4255.384615,4483.076923,4185.641025,4437.435897,4190.769230,4212.820512,4488.717948,4228.717948,4646.153846,3975.897436,4051.282051
50,4342.051282,4504.615384,4504.102564,4250.769230,4478.974358,4183.589743,4432.820512,4189.230769,4207.179487,4483.589743,4224.615384,4640.000000,3975.384616,4049.743589
51,4337.435897,4498.974358,4491.794871,4246.666666,4475.897435,4179.487179,4425.641025,4186.153846,4204.615384,4478.974358,4213.846153,4631.282051,3973.333334,4038.974358
52,4332.307692,4496.923076,4492.820512,4247.179487,4473.333333,4183.076923,4428.205128,4191.794871,4210.256410,4485.128205,4211.282051,4631.794871,3967.692308,4030.769230
53,4326.153846,4492.820512,4494.358974,4236.923076,4466.666666,4184.102564,4427.692307,4190.769230,4210.769230,4488.205128,4212.820512,4627.179487,3958.461539,4028.717948
54,4334.358974,4496.410256,4490.256410,4235.384615,4473.333333,4185.128205,4431.794871,4188.717948,4210.769230,4490.769230,4218.974358,4625.641025,3965.641026,4035.384615
55,4348.717948,4505.641025,4497.948717,4252.307692,4484.615384,4189.230769,4444.102564,4201.538461,4220.000000,4494.358974,4223.589743,4636.410256,3978.974359,4043.076923
56,4346.666666,4503.076923,4506.666666,4254.871794,4483.076923,4192.820512,4446.153846,4205.641025,4225.641025,4493.333333,4221.538461,4637.948717,3974.871795,4042.051282
57,4343.076923,4500.000000,4503.076923,4242.564102,4482.564102,4196.410256,4442.051282,4201.538461,4224.615384,4495.897435,4226.666666,4633.333333,3967.692308,4037.948717
58,4349.743589,4508.205128,4504.102564,4249.230769,4483.589743,4201.538461,4446.666666,4212.820512,4227.179487,4500.512820,4240.512820,4637.948717,3976.410257,4042.051282
59,4353.846153,4512.307692,4511.282051,4261.538461,4478.974358,4203.076923,4449.230769,4220.000000,4230.769230,4500.000000,4237.948717,4646.153846,3987.692308,4048.205128
60,4352.820512,4510.769230,4509.230769,4253.846153,4480.512820,4196.923076,4444.615384,4210.769230,4228.717948,4499.487179,4228.717948,4645.641025,3988.717949,4047.692307
61,4349.230769,4508.205128,4503.589743,4250.769230,4484.615384,4195.384615,4443.589743,4203.076923,4226.153846,4502.051282,4228.717948,4640.000000,3987.692308,4043.589743
62,4346.666666,4505.641025,4503.076923,4258.461538,4479.487179,4196.923076,4443.589743,4198.461538,4224.102564,4500.512820,4228.717948,4636.410256,3983.589744,4041.538461
