,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4464.102564,4535.897435,4232.307692,4504.615384,4147.179487,4446.666666,4229.230769,4248.205128,4523.589743,4224.102564,4646.666666,3994.871795,4071.282051
1,4384.102564,4454.871794,4528.205128,4223.589743,4498.974358,4142.051282,4436.923076,4223.589743,4240.000000,4513.333333,4213.333333,4635.384615,3989.230770,4062.051282
2,4382.051282,4457.948717,4526.666666,4228.205128,4498.974358,4145.128205,4444.102564,4228.717948,4246.666666,4520.000000,4217.948717,4640.512820,3994.358975,4063.076923
3,4389.743589,4463.076923,4532.820512,4233.333333,4502.564102,4149.743589,4448.717948,4233.846153,4249.230769,4527.692307,4224.615384,4644.615384,4001.025641,4071.282051
4,4385.641025,4457.435897,4530.769230,4224.615384,4501.025641,4146.153846,4442.564102,4231.282051,4245.641025,4525.128205,4217.948717,4636.410256,3996.923077,4068.205128
5,4376.410256,4454.871794,4526.153846,4221.538461,4498.974358,4143.076923,4440.000000,4227.179487,4248.717948,4523.076923,4216.923076,4635.897435,3993.846154,4060.512820
6,4383.076923,4461.538461,4529.743589,4226.153846,4502.051282,4144.102564,4440.512820,4224.102564,4245.128205,4526.666666,4223.589743,4643.589743,3992.820513,4063.589743
7,4392.820512,4465.641025,4533.333333,4223.076923,4505.641025,4142.564102,4439.487179,4221.025641,4235.384615,4525.641025,4220.000000,4644.615384,3990.769231,4069.743589
8,4393.846153,4469.230769,4534.358974,4226.666666,4509.230769,4141.025641,4438.974358,4223.076923,4241.538461,4523.076923,4218.461538,4646.153846,3996.410257,4075.897435
9,4395.384615,4472.307692,4540.000000,4242.564102,4515.384615,4150.769230,4443.076923,4232.820512,4251.282051,4526.153846,4231.282051,4650.769230,4010.256410,4082.564102
10,4398.461538,4471.794871,4542.051282,4242.051282,4515.897435,4159.487179,4448.205128,4234.871794,4244.102564,4523.076923,4229.743589,4651.794871,4013.333333,4079.487179
11,4396.923076,4471.282051,4538.461538,4231.282051,4513.846153,4152.820512,4447.179487,4229.743589,4238.974358,4517.948717,4213.846153,4649.230769,4003.589743,4071.794871
12,4391.794871,4470.769230,4535.384615,4234.358974,4514.358974,4146.666666,4443.076923,4229.743589,4246.153846,4523.076923,4216.410256,4645.128205,3996.410257,4069.743589
13,4386.153846,4469.230769,4530.769230,4235.897435,4512.820512,4148.717948,4442.564102,4229.743589,4248.205128,4525.128205,4227.692307,4640.000000,3991.794872,4067.179487
14,4382.051282,4464.615384,4526.666666,4227.179487,4508.717948,4148.717948,4443.076923,4227.179487,4241.025641,4516.410256,4221.538461,4638.974358,3986.666667,4062.051282
15,4383.076923,4463.076923,4529.230769,4226.666666,4509.743589,4147.179487,4444.615384,4229.230769,4240.512820,4515.384615,4211.794871,4642.564102,3989.230770,4063.076923
16,4387.692307,4465.128205,4532.307692,4230.769230,4512.820512,4148.717948,4451.282051,4231.282051,4243.589743,4521.025641,4212.820512,4643.589743,3997.948718,4065.641025
17,4389.230769,4467.692307,4531.282051,4225.641025,4511.282051,4149.230769,4453.333333,4231.282051,4240.000000,4521.025641,4217.435897,4644.615384,3998.461539,4070.256410
18,4392.307692,4469.743589,4531.282051,4222.051282,4507.179487,4147.692307,4446.666666,4234.871794,4244.102564,4524.102564,4224.102564,4649.743589,3994.358975,4076.410256
19,4389.230769,4468.205128,4531.282051,4226.666666,4501.025641,4145.128205,4442.564102,4234.358974,4252.307692,4528.717948,4225.128205,4650.769230,3993.333334,4071.794871
20,4382.564102,4463.076923,4528.205128,4225.128205,4496.923076,4142.051282,4444.102564,4229.743589,4250.256410,4526.153846,4218.974358,4645.641025,3996.410257,4063.076923
21,4384.615384,4461.025641,4528.205128,4224.615384,4499.487179,4144.615384,4449.743589,4229.743589,4246.153846,4521.538461,4220.000000,4645.128205,4001.025641,4066.153846
22,4386.153846,4461.538461,4529.230769,4229.230769,4505.128205,4145.641025,4450.256410,4230.256410,4248.205128,4515.897435,4227.692307,4649.230769,3998.461539,4070.769230
23,4385.128205,4460.512820,4530.769230,4227.179487,4503.076923,4143.589743,4445.641025,4225.128205,4245.641025,4513.333333,4224.102564,4647.692307,3993.333334,4068.717948
24,4387.179487,4460.512820,4530.769230,4224.102564,4502.051282,4144.102564,4443.589743,4223.076923,4242.564102,4517.435897,4213.846153,4648.717948,3993.333334,4065.128205
25,4387.692307,4464.102564,4529.230769,4232.820512,4511.282051,4148.717948,4448.717948,4232.820512,4251.794871,4523.589743,4216.923076,4653.333333,3997.948718,4068.205128
26,4385.128205,4467.692307,4531.282051,4240.512820,4516.410256,4150.256410,4453.333333,4242.051282,4255.384615,4529.230769,4228.717948,4654.871794,4001.025641,4074.358974
27,4386.666666,4466.666666,4533.846153,4235.897435,4509.743589,4145.641025,4447.692307,4233.846153,4243.589743,4525.128205,4228.717948,4650.256410,3998.974359,4073.333333
28,4386.666666,4464.102564,4528.717948,4229.743589,4507.179487,4142.564102,4441.025641,4222.564102,4235.384615,4514.871794,4218.461538,4647.179487,3994.358975,4067.692307
29,4383.076923,4463.076923,4524.102564,4228.717948,4511.282051,4144.102564,4442.051282,4224.102564,4237.948717,4509.743589,4214.358974,4645.128205,3991.794872,4066.153846
30,4380.512820,4457.435897,4526.666666,4226.666666,4510.256410,4145.128205,4441.538461,4225.641025,4238.461538,4506.666666,4214.871794,4640.512820,3988.205129,4063.589743
31,4373.846153,4451.282051,4521.025641,4221.025641,4503.589743,4136.923076,4435.897435,4215.897435,4230.769230,4500.512820,4208.717948,4635.897435,3977.435898,4055.897435
32,4374.358974,4450.769230,4516.410256,4219.487179,4499.487179,4134.358974,4432.307692,4213.333333,4232.820512,4502.564102,4206.666666,4634.871794,3968.205129,4055.897435
33,4378.461538,4451.794871,4520.512820,4221.538461,4501.025641,4137.435897,4432.820512,4221.538461,4238.974358,4512.820512,4207.179487,4635.897435,3969.230770,4062.051282
34,4370.256410,4449.230769,4518.974358,4216.923076,4500.000000,4134.871794,4432.820512,4219.487179,4232.820512,4510.769230,4196.923076,4631.282051,3969.743590,4056.923076
35,4365.128205,4448.205128,4520.000000,4214.358974,4497.948717,4135.384615,4432.307692,4214.358974,4228.717948,4502.051282,4192.820512,4630.256410,3962.564103,4056.410256
36,4375.384615,4451.794871,4536.410256,4218.974358,4504.102564,4142.564102,4436.410256,4222.564102,4237.435897,4506.666666,4205.641025,4639.487179,3965.641026,4069.230769
